#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.700000e+09	5.890073e+12	3.483028e-01	7.939696e-01	1.419056e+13	5.575920e+13	3.652486e+13	3.847054e+03	1.785349e+03	1.253202e+03	1	4.205644e-04
1.800000e+09	5.893634e+12	3.505716e-01	7.939696e-01	1.407827e+13	5.402685e+13	3.518201e+13	3.844863e+03	1.779824e+03	1.249324e+03	1	4.201883e-04
1.900000e+09	5.758814e+12	3.527936e-01	7.939696e-01	1.397094e+13	5.241831e+13	3.391976e+13	3.842730e+03	1.774589e+03	1.245649e+03	1	4.165123e-04
2.000000e+09	5.761752e+12	3.549712e-01	7.939696e-01	1.386604e+13	5.091757e+13	3.273234e+13	3.840563e+03	1.769607e+03	1.242152e+03	1	4.161453e-04
2.100000e+09	5.617815e+12	3.571032e-01	7.939696e-01	1.376520e+13	4.951292e+13	3.161442e+13	3.838450e+03	1.764846e+03	1.238810e+03	1	4.122262e-04
2.200000e+09	5.619664e+12	3.591919e-01	7.939696e-01	1.366597e+13	4.819369e+13	3.056111e+13	3.836292e+03	1.760285e+03	1.235609e+03	1	4.118560e-04
2.300000e+09	5.621716e+12	3.612600e-01	7.939696e-01	1.357022e+13	4.695217e+13	2.956788e+13	3.834186e+03	1.755903e+03	1.232533e+03	1	4.114953e-04
2.400000e+09	5.559514e+12	3.632580e-01	7.939696e-01	1.347773e+13	4.578145e+13	2.863056e+13	3.832128e+03	1.751686e+03	1.229573e+03	1	4.095770e-04
2.500000e+09	5.561187e+12	3.652676e-01	7.939696e-01	1.338738e+13	4.467526e+13	2.774530e+13	3.830075e+03	1.747623e+03	1.226721e+03	1	4.092213e-04
2.600000e+09	5.374471e+12	3.672298e-01	7.939696e-01	1.329994e+13	4.362866e+13	2.690854e+13	3.828068e+03	1.743702e+03	1.223969e+03	1	4.042066e-04
2.700000e+09	5.374455e+12	3.691477e-01	7.939696e-01	1.321255e+13	4.263615e+13	2.611699e+13	3.825981e+03	1.739915e+03	1.221311e+03	1	4.038327e-04
2.800000e+09	5.374535e+12	3.710480e-01	7.939696e-01	1.312780e+13	4.169437e+13	2.536761e+13	3.823937e+03	1.736253e+03	1.218740e+03	1	4.034650e-04
2.900000e+09	5.309815e+12	3.728831e-01	7.939696e-01	1.304556e+13	4.079979e+13	2.465760e+13	3.821935e+03	1.732709e+03	1.216252e+03	1	4.014839e-04
3.000000e+09	5.309481e+12	3.747317e-01	7.939696e-01	1.296481e+13	3.994887e+13	2.398435e+13	3.819931e+03	1.729277e+03	1.213843e+03	1	4.011182e-04
3.100000e+09	5.309225e+12	3.765639e-01	7.939696e-01	1.288637e+13	3.913892e+13	2.334544e+13	3.817967e+03	1.725952e+03	1.211509e+03	1	4.007580e-04
3.200000e+09	5.193984e+12	3.782966e-01	7.939696e-01	1.281015e+13	3.836731e+13	2.273866e+13	3.816043e+03	1.722729e+03	1.209247e+03	1	3.975055e-04
3.300000e+09	5.192886e+12	3.800667e-01	7.939696e-01	1.273443e+13	3.763103e+13	2.216192e+13	3.814078e+03	1.719604e+03	1.207053e+03	1	3.971391e-04
3.400000e+09	5.191865e+12	3.818218e-01	7.939696e-01	1.266077e+13	3.692826e+13	2.161332e+13	3.812150e+03	1.716572e+03	1.204925e+03	1	3.967778e-04
3.500000e+09	5.072661e+12	3.834781e-01	7.939696e-01	1.258909e+13	3.625698e+13	2.109106e+13	3.810259e+03	1.713628e+03	1.202859e+03	1	3.934041e-04
3.600000e+09	5.070843e+12	3.851734e-01	7.939696e-01	1.251765e+13	3.561470e+13	2.059350e+13	3.808322e+03	1.710770e+03	1.200852e+03	1	3.930366e-04
3.700000e+09	5.069102e+12	3.868549e-01	7.939696e-01	1.244806e+13	3.500013e+13	2.011910e+13	3.806420e+03	1.707992e+03	1.198903e+03	1	3.926741e-04
3.800000e+09	5.013533e+12	3.884845e-01	7.939696e-01	1.238024e+13	3.441166e+13	1.966644e+13	3.804551e+03	1.705293e+03	1.197008e+03	1	3.909277e-04
3.900000e+09	5.011534e+12	3.901255e-01	7.939696e-01	1.231339e+13	3.384756e+13	1.923418e+13	3.802679e+03	1.702669e+03	1.195166e+03	1	3.905676e-04
4.000000e+09	5.009608e+12	3.917535e-01	7.939696e-01	1.224819e+13	3.330662e+13	1.882110e+13	3.800838e+03	1.700117e+03	1.193375e+03	1	3.902123e-04
4.100000e+09	4.861483e+12	3.932686e-01	7.939696e-01	1.218460e+13	3.278758e+13	1.842604e+13	3.799029e+03	1.697634e+03	1.191632e+03	1	3.860469e-04
4.200000e+09	4.858644e+12	3.948354e-01	7.939696e-01	1.212051e+13	3.228849e+13	1.804793e+13	3.797149e+03	1.695218e+03	1.189936e+03	1	3.856815e-04
4.300000e+09	4.855879e+12	3.963903e-01	7.939696e-01	1.205793e+13	3.180878e+13	1.768578e+13	3.795299e+03	1.692865e+03	1.188284e+03	1	3.853207e-04
4.400000e+09	4.791159e+12	3.978911e-01	7.939696e-01	1.199680e+13	3.134744e+13	1.733866e+13	3.793478e+03	1.690572e+03	1.186675e+03	1	3.833250e-04
4.500000e+09	4.788110e+12	3.994078e-01	7.939696e-01	1.193621e+13	3.090318e+13	1.700570e+13	3.791643e+03	1.688338e+03	1.185107e+03	1	3.829650e-04
4.600000e+09	4.785132e+12	4.009132e-01	7.939696e-01	1.187699e+13	3.047534e+13	1.668609e+13	3.789837e+03	1.686161e+03	1.183578e+03	1	3.826093e-04
4.700000e+09	4.700974e+12	4.023965e-01	7.939696e-01	1.181909e+13	3.006309e+13	1.637908e+13	3.788058e+03	1.684038e+03	1.182088e+03	1	3.800826e-04
4.800000e+09	4.697594e+12	4.038607e-01	7.939696e-01	1.176134e+13	2.966522e+13	1.608396e+13	3.786249e+03	1.681967e+03	1.180634e+03	1	3.797249e-04
4.900000e+09	4.694282e+12	4.053143e-01	7.939696e-01	1.170483e+13	2.928131e+13	1.580006e+13	3.784466e+03	1.679946e+03	1.179216e+03	1	3.793713e-04
5.000000e+09	4.691035e+12	4.067576e-01	7.939696e-01	1.164953e+13	2.891067e+13	1.552679e+13	3.782710e+03	1.677973e+03	1.177831e+03	1	3.790217e-04
5.100000e+09	4.583851e+12	4.081224e-01	7.939696e-01	1.159539e+13	2.855264e+13	1.526354e+13	3.780979e+03	1.676046e+03	1.176478e+03	1	3.758670e-04
5.200000e+09	4.580076e+12	4.095217e-01	7.939696e-01	1.154095e+13	2.820611e+13	1.500980e+13	3.779199e+03	1.674165e+03	1.175158e+03	1	3.755122e-04
5.300000e+09	4.576363e+12	4.109114e-01	7.939696e-01	1.148761e+13	2.787089e+13	1.476504e+13	3.777444e+03	1.672326e+03	1.173867e+03	1	3.751611e-04
5.400000e+09	4.529892e+12	4.122858e-01	7.939696e-01	1.143534e+13	2.754645e+13	1.452880e+13	3.775713e+03	1.670528e+03	1.172605e+03	1	3.736411e-04
5.500000e+09	4.526038e+12	4.136468e-01	7.939696e-01	1.138352e+13	2.723208e+13	1.430063e+13	3.773975e+03	1.668769e+03	1.171371e+03	1	3.732920e-04
5.600000e+09	4.522240e+12	4.149986e-01	7.939696e-01	1.133270e+13	2.692747e+13	1.408012e+13	3.772260e+03	1.667049e+03	1.170163e+03	1	3.729464e-04
5.700000e+09	4.518498e+12	4.163414e-01	7.939696e-01	1.128287e+13	2.663217e+13	1.386687e+13	3.770569e+03	1.665366e+03	1.168982e+03	1	3.726042e-04
5.800000e+09	4.400742e+12	4.176606e-01	7.939696e-01	1.123399e+13	2.634577e+13	1.366052e+13	3.768900e+03	1.663718e+03	1.167825e+03	1	3.691061e-04
5.900000e+09	4.396440e+12	4.189606e-01	7.939696e-01	1.118446e+13	2.606731e+13	1.346072e+13	3.767170e+03	1.662105e+03	1.166693e+03	1	3.687566e-04
6.000000e+09	4.392190e+12	4.202520e-01	7.939696e-01	1.113584e+13	2.579684e+13	1.326714e+13	3.765462e+03	1.660524e+03	1.165583e+03	1	3.684104e-04
6.100000e+09	4.387988e+12	4.215351e-01	7.939696e-01	1.108809e+13	2.553403e+13	1.307949e+13	3.763775e+03	1.658974e+03	1.164495e+03	1	3.680673e-04
6.200000e+09	4.332246e+12	4.227772e-01	7.939696e-01	1.104120e+13	2.527854e+13	1.289748e+13	3.762110e+03	1.657455e+03	1.163429e+03	1	3.662848e-04
6.300000e+09	4.327856e+12	4.240330e-01	7.939696e-01	1.099443e+13	2.502983e+13	1.272083e+13	3.760427e+03	1.655965e+03	1.162383e+03	1	3.659416e-04
6.400000e+09	4.323511e+12	4.252808e-01	7.939696e-01	1.094848e+13	2.478779e+13	1.254929e+13	3.758765e+03	1.654503e+03	1.161357e+03	1	3.656013e-04
6.500000e+09	4.319212e+12	4.265207e-01	7.939696e-01	1.090331e+13	2.455214e+13	1.238263e+13	3.757123e+03	1.653069e+03	1.160350e+03	1	3.652640e-04
6.600000e+09	4.247897e+12	4.277365e-01	7.939696e-01	1.085891e+13	2.432264e+13	1.222061e+13	3.755501e+03	1.651660e+03	1.159361e+03	1	3.630319e-04
6.700000e+09	4.243322e+12	4.289471e-01	7.939696e-01	1.081435e+13	2.409870e+13	1.206303e+13	3.753849e+03	1.650277e+03	1.158390e+03	1	3.626922e-04
6.800000e+09	4.238788e+12	4.301501e-01	7.939696e-01	1.077051e+13	2.388035e+13	1.190969e+13	3.752216e+03	1.648919e+03	1.157437e+03	1	3.623551e-04
6.900000e+09	4.234293e+12	4.313459e-01	7.939696e-01	1.072739e+13	2.366736e+13	1.176039e+13	3.750601e+03	1.647584e+03	1.156499e+03	1	3.620206e-04
7.000000e+09	4.147094e+12	4.325241e-01	7.939696e-01	1.068496e+13	2.345953e+13	1.161496e+13	3.749006e+03	1.646271e+03	1.155578e+03	1	3.593165e-04
7.100000e+09	4.142252e+12	4.336885e-01	7.939696e-01	1.064209e+13	2.325628e+13	1.147323e+13	3.747366e+03	1.644981e+03	1.154672e+03	1	3.589775e-04
7.200000e+09	4.137448e+12	4.348459e-01	7.939696e-01	1.059988e+13	2.305771e+13	1.133504e+13	3.745745e+03	1.643711e+03	1.153781e+03	1	3.586409e-04
7.300000e+09	4.132679e+12	4.359964e-01	7.939696e-01	1.055832e+13	2.286366e+13	1.120025e+13	3.744142e+03	1.642461e+03	1.152904e+03	1	3.583067e-04
7.400000e+09	4.127945e+12	4.371401e-01	7.939696e-01	1.051739e+13	2.267398e+13	1.106869e+13	3.742556e+03	1.641231e+03	1.152041e+03	1	3.579750e-04
7.500000e+09	4.087094e+12	4.382549e-01	7.939696e-01	1.047708e+13	2.248849e+13	1.094025e+13	3.740988e+03	1.640020e+03	1.151191e+03	1	3.566010e-04
7.600000e+09	4.082252e+12	4.393781e-01	7.939696e-01	1.043688e+13	2.230689e+13	1.081480e+13	3.739409e+03	1.638828e+03	1.150354e+03	1	3.562697e-04
7.700000e+09	4.077443e+12	4.404947e-01	7.939696e-01	1.039727e+13	2.212916e+13	1.069221e+13	3.737848e+03	1.637653e+03	1.149529e+03	1	3.559407e-04
7.800000e+09	4.072666e+12	4.416050e-01	7.939696e-01	1.035824e+13	2.195516e+13	1.057238e+13	3.736302e+03	1.636495e+03	1.148716e+03	1	3.556139e-04
7.900000e+09	3.976744e+12	4.426979e-01	7.939696e-01	1.031978e+13	2.178478e+13	1.045518e+13	3.734774e+03	1.635355e+03	1.147915e+03	1	3.526166e-04
8.000000e+09	3.971591e+12	4.437777e-01	7.939696e-01	1.028063e+13	2.161745e+13	1.034053e+13	3.733191e+03	1.634230e+03	1.147126e+03	1	3.522834e-04
8.100000e+09	3.966469e+12	4.448514e-01	7.939696e-01	1.024203e+13	2.145341e+13	1.022832e+13	3.731625e+03	1.633120e+03	1.146347e+03	1	3.519523e-04
8.200000e+09	3.961377e+12	4.459190e-01	7.939696e-01	1.020395e+13	2.129255e+13	1.011846e+13	3.730074e+03	1.632025e+03	1.145579e+03	1	3.516233e-04
8.300000e+09	3.956314e+12	4.469806e-01	7.939696e-01	1.016640e+13	2.113477e+13	1.001087e+13	3.728539e+03	1.630945e+03	1.144820e+03	1	3.512963e-04
8.400000e+09	3.908416e+12	4.480108e-01	7.939696e-01	1.012935e+13	2.097998e+13	9.905451e+12	3.727020e+03	1.629878e+03	1.144071e+03	1	3.497018e-04
8.500000e+09	3.903216e+12	4.490526e-01	7.939696e-01	1.009222e+13	2.082788e+13	9.802137e+12	3.725482e+03	1.628825e+03	1.143332e+03	1	3.493738e-04
8.600000e+09	3.898045e+12	4.500886e-01	7.939696e-01	1.005559e+13	2.067855e+13	9.700848e+12	3.723960e+03	1.627785e+03	1.142602e+03	1	3.490479e-04
8.700000e+09	3.892902e+12	4.511189e-01	7.939696e-01	1.001943e+13	2.053190e+13	9.601514e+12	3.722452e+03	1.626758e+03	1.141881e+03	1	3.487238e-04
8.800000e+09	3.887787e+12	4.521436e-01	7.939696e-01	9.983740e+12	2.038785e+13	9.504068e+12	3.720959e+03	1.625743e+03	1.141169e+03	1	3.484016e-04
8.900000e+09	3.830578e+12	4.531321e-01	7.939696e-01	9.948512e+12	2.024634e+13	9.408443e+12	3.719480e+03	1.624740e+03	1.140464e+03	1	3.465219e-04
9.000000e+09	3.825285e+12	4.541361e-01	7.939696e-01	9.913036e+12	2.010703e+13	9.314579e+12	3.717975e+03	1.623748e+03	1.139769e+03	1	3.461974e-04
9.100000e+09	3.820018e+12	4.551348e-01	7.939696e-01	9.878003e+12	1.997007e+13	9.222418e+12	3.716484e+03	1.622768e+03	1.139081e+03	1	3.458747e-04
9.200000e+09	3.814778e+12	4.561281e-01	7.939696e-01	9.843406e+12	1.983538e+13	9.131903e+12	3.715007e+03	1.621799e+03	1.138400e+03	1	3.455538e-04
9.300000e+09	3.809564e+12	4.571161e-01	7.939696e-01	9.809235e+12	1.970290e+13	9.042982e+12	3.713544e+03	1.620840e+03	1.137727e+03	1	3.452347e-04
9.400000e+09	3.733611e+12	4.580581e-01	7.939696e-01	9.775483e+12	1.957258e+13	8.955603e+12	3.712094e+03	1.619892e+03	1.137062e+03	1	3.427720e-04
9.500000e+09	3.728145e+12	4.590230e-01	7.939696e-01	9.741196e+12	1.944402e+13	8.869718e+12	3.710602e+03	1.618954e+03	1.136403e+03	1	3.424481e-04
9.600000e+09	3.722703e+12	4.599828e-01	7.939696e-01	9.707315e+12	1.931745e+13	8.785282e+12	3.709123e+03	1.618025e+03	1.135751e+03	1	3.421260e-04
9.700000e+09	3.717287e+12	4.609376e-01	7.939696e-01	9.673833e+12	1.919280e+13	8.702250e+12	3.707657e+03	1.617105e+03	1.135106e+03	1	3.418055e-04
9.800000e+09	3.711897e+12	4.618874e-01	7.939696e-01	9.640742e+12	1.907005e+13	8.620580e+12	3.706204e+03	1.616194e+03	1.134466e+03	1	3.414867e-04
9.900000e+09	3.677687e+12	4.628157e-01	7.939696e-01	9.608036e+12	1.894913e+13	8.540232e+12	3.704765e+03	1.615293e+03	1.133833e+03	1	3.402850e-04
1.000000e+10	3.672226e+12	4.637506e-01	7.939696e-01	9.575324e+12	1.882988e+13	8.461168e+12	3.703315e+03	1.614400e+03	1.133206e+03	1	3.399662e-04
