#R=1.1956454778741079
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1956454778741079, 'M': 2.6000000000000001, 'g': 17.877906020415715, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.267506e-11	1.586724e+04	1.049569e+12	0.000000e+00	-2.408715e+08	5.000000e+03	0
5.025126e-03	6.008269e-03	1.713744e-06	1.586833e+04	1.049815e+12	-1.087194e-01	-2.408684e+08	5.000000e+03	0
1.005025e-02	1.201654e-02	6.926087e-06	1.586909e+04	1.049989e+12	-1.248899e-01	-2.408586e+08	5.000000e+03	0
1.507538e-02	1.802481e-02	1.887968e-05	1.586924e+04	1.050023e+12	3.726589e-02	-2.408425e+08	5.000000e+03	0
2.010050e-02	2.403307e-02	4.479825e-05	1.586887e+04	1.049939e+12	2.050301e-01	-2.408195e+08	5.000000e+03	0
2.512563e-02	3.004134e-02	7.795409e-05	1.586824e+04	1.049797e+12	3.754067e-01	-2.407904e+08	5.000000e+03	0
3.015075e-02	3.604961e-02	1.409719e-04	1.586688e+04	1.049488e+12	5.463033e-01	-2.407546e+08	5.000000e+03	0
3.517588e-02	4.205788e-02	2.189528e-04	1.586525e+04	1.049117e+12	7.172131e-01	-2.407107e+08	5.000000e+03	0
4.020101e-02	4.806615e-02	3.227791e-04	1.586314e+04	1.048637e+12	8.881460e-01	-2.406637e+08	5.000000e+03	0
4.522613e-02	5.407442e-02	4.627119e-04	1.586049e+04	1.048037e+12	1.059035e+00	-2.406086e+08	5.000000e+03	0
5.025126e-02	6.008269e-02	6.205681e-04	1.585759e+04	1.047378e+12	1.229901e+00	-2.405468e+08	5.000000e+03	0
5.527638e-02	6.609096e-02	8.364879e-04	1.585397e+04	1.046558e+12	1.400670e+00	-2.404788e+08	5.000000e+03	0
6.030151e-02	7.209922e-02	1.080310e-03	1.585006e+04	1.045671e+12	1.571386e+00	-2.404040e+08	5.000000e+03	0
6.532663e-02	7.810749e-02	1.367470e-03	1.584569e+04	1.044681e+12	1.742023e+00	-2.403230e+08	5.000000e+03	0
7.035176e-02	8.411576e-02	1.714273e-03	1.584077e+04	1.043566e+12	1.912544e+00	-2.402353e+08	5.000000e+03	0
7.537688e-02	9.012403e-02	2.089619e-03	1.583559e+04	1.042394e+12	2.083009e+00	-2.401413e+08	5.000000e+03	0
8.040201e-02	9.613230e-02	2.549499e-03	1.582972e+04	1.041065e+12	2.253306e+00	-2.400407e+08	5.000000e+03	0
8.542714e-02	1.021406e-01	3.051631e-03	1.582353e+04	1.039666e+12	2.423517e+00	-2.399337e+08	5.000000e+03	0
9.045226e-02	1.081488e-01	3.612916e-03	1.581690e+04	1.038168e+12	2.593608e+00	-2.398201e+08	5.000000e+03	0
9.547739e-02	1.141571e-01	4.258664e-03	1.580970e+04	1.036543e+12	2.763525e+00	-2.397003e+08	5.000000e+03	0
1.005025e-01	1.201654e-01	4.943459e-03	1.580225e+04	1.034861e+12	2.933360e+00	-2.395739e+08	5.000000e+03	0
1.055276e-01	1.261736e-01	5.737427e-03	1.579411e+04	1.033028e+12	3.102967e+00	-2.394412e+08	5.000000e+03	0
1.105528e-01	1.321819e-01	6.589330e-03	1.578565e+04	1.031121e+12	3.272451e+00	-2.393019e+08	5.000000e+03	0
1.155779e-01	1.381902e-01	7.514473e-03	1.577676e+04	1.029122e+12	3.441780e+00	-2.391562e+08	5.000000e+03	0
1.206030e-01	1.441984e-01	8.550055e-03	1.576728e+04	1.026992e+12	3.610873e+00	-2.390041e+08	5.000000e+03	0
1.256281e-01	1.502067e-01	9.635025e-03	1.575755e+04	1.024806e+12	3.779859e+00	-2.388458e+08	5.000000e+03	0
1.306533e-01	1.562150e-01	1.085189e-02	1.574715e+04	1.022475e+12	3.948560e+00	-2.386807e+08	5.000000e+03	0
1.356784e-01	1.622233e-01	1.214361e-02	1.573641e+04	1.020067e+12	4.117098e+00	-2.385094e+08	5.000000e+03	0
1.407035e-01	1.682315e-01	1.352090e-02	1.572526e+04	1.017572e+12	4.285449e+00	-2.383317e+08	5.000000e+03	0
1.457286e-01	1.742398e-01	1.503561e-02	1.571350e+04	1.014945e+12	4.453498e+00	-2.381476e+08	5.000000e+03	0
1.507538e-01	1.802481e-01	1.660985e-02	1.570148e+04	1.012263e+12	4.621416e+00	-2.379571e+08	5.000000e+03	0
1.557789e-01	1.862563e-01	1.833671e-02	1.568883e+04	1.009442e+12	4.788996e+00	-2.377603e+08	5.000000e+03	0
1.608040e-01	1.922646e-01	2.015649e-02	1.567580e+04	1.006542e+12	4.956368e+00	-2.375571e+08	5.000000e+03	0
1.658291e-01	1.982729e-01	2.207235e-02	1.566238e+04	1.003561e+12	5.123526e+00	-2.373475e+08	5.000000e+03	0
1.708543e-01	2.042811e-01	2.415350e-02	1.564834e+04	1.000445e+12	5.290312e+00	-2.371316e+08	5.000000e+03	0
1.758794e-01	2.102894e-01	2.630406e-02	1.563404e+04	9.972757e+11	5.456942e+00	-2.369094e+08	5.000000e+03	0
