#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.932125e+13	0.000000e+00	5.781249e-01	6.317097e+14	1.479652e+15	1.992385e+14	1.179426e+04	3.911238e+03	2.623217e+03	0	1.147472e-03
1.000000e+07	3.806134e+13	0.000000e+00	5.781249e-01	6.130622e+14	1.402830e+15	1.981345e+14	1.173735e+04	3.881948e+03	2.603573e+03	0	1.135083e-03
2.000000e+07	3.687639e+13	0.000000e+00	5.781249e-01	5.955158e+14	1.334789e+15	1.970389e+14	1.168211e+04	3.855182e+03	2.585620e+03	0	1.123179e-03
3.000000e+07	3.575920e+13	0.000000e+00	5.781249e-01	5.789647e+14	1.274102e+15	1.959514e+14	1.162843e+04	3.830605e+03	2.569137e+03	0	1.111720e-03
4.000000e+07	3.470350e+13	0.000000e+00	5.781249e-01	5.633175e+14	1.219633e+15	1.948720e+14	1.157624e+04	3.807942e+03	2.553937e+03	0	1.100671e-03
5.000000e+07	3.370388e+13	0.000000e+00	5.781249e-01	5.484946e+14	1.170464e+15	1.938007e+14	1.152544e+04	3.786960e+03	2.539865e+03	0	1.089999e-03
6.000000e+07	3.275558e+13	0.000000e+00	5.781249e-01	5.344263e+14	1.125845e+15	1.927374e+14	1.147597e+04	3.767463e+03	2.526789e+03	0	1.079679e-03
7.000000e+07	3.185442e+13	0.000000e+00	5.781249e-01	5.210513e+14	1.085161e+15	1.916820e+14	1.142776e+04	3.749286e+03	2.514598e+03	0	1.069686e-03
8.000000e+07	3.099670e+13	0.000000e+00	5.781249e-01	5.083154e+14	1.047902e+15	1.906344e+14	1.138075e+04	3.732285e+03	2.503195e+03	0	1.059997e-03
9.000000e+07	3.017911e+13	0.000000e+00	5.781249e-01	4.961704e+14	1.013639e+15	1.895946e+14	1.133488e+04	3.716338e+03	2.492500e+03	0	1.050595e-03
1.000000e+08	2.939873e+13	0.000000e+00	5.781249e-01	4.845730e+14	9.820143e+14	1.885626e+14	1.129009e+04	3.701338e+03	2.482440e+03	0	1.041460e-03
1.100000e+08	2.865292e+13	0.000000e+00	5.781249e-01	4.734846e+14	9.527221e+14	1.875382e+14	1.124635e+04	3.687193e+03	2.472953e+03	0	1.032577e-03
1.200000e+08	2.793930e+13	0.000000e+00	5.781249e-01	4.628703e+14	9.255026e+14	1.865214e+14	1.120360e+04	3.673823e+03	2.463986e+03	0	1.023933e-03
1.300000e+08	2.725572e+13	0.000000e+00	5.781249e-01	4.526987e+14	9.001332e+14	1.855121e+14	1.116180e+04	3.661156e+03	2.455490e+03	0	1.015513e-03
1.400000e+08	2.660023e+13	0.000000e+00	5.781249e-01	4.429413e+14	8.764216e+14	1.845103e+14	1.112091e+04	3.649130e+03	2.447424e+03	0	1.007306e-03
1.500000e+08	2.597108e+13	0.000000e+00	5.781249e-01	4.335719e+14	8.542013e+14	1.835159e+14	1.108090e+04	3.637690e+03	2.439751e+03	0	9.993009e-04
1.600000e+08	2.536664e+13	0.000000e+00	5.781249e-01	4.245669e+14	8.333275e+14	1.825289e+14	1.104173e+04	3.626786e+03	2.432438e+03	0	9.914876e-04
1.700000e+08	2.478543e+13	0.000000e+00	5.781249e-01	4.159046e+14	8.136735e+14	1.815491e+14	1.100337e+04	3.616375e+03	2.425456e+03	0	9.838566e-04
