#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.470927e+15	0.000000e+00	5.781250e-01	2.468504e+16	3.806044e+15	3.624527e+14	3.166004e+04	5.874204e+03	2.863919e+03	0	4.405131e-03
1.000000e+07	2.248487e+15	0.000000e+00	5.781250e-01	2.249579e+16	6.728320e+15	3.604445e+14	3.065264e+04	6.460409e+03	3.149719e+03	0	4.268766e-03
2.000000e+07	2.044378e+15	0.000000e+00	5.781250e-01	2.048700e+16	9.550004e+15	3.584513e+14	2.973158e+04	6.893280e+03	3.360762e+03	0	4.135480e-03
3.000000e+07	1.859511e+15	0.000000e+00	5.781250e-01	1.866747e+16	1.173293e+16	3.564729e+14	2.889022e+04	7.190221e+03	3.505533e+03	0	4.006869e-03
4.000000e+07	1.693947e+15	0.000000e+00	5.781250e-01	1.703764e+16	1.311580e+16	3.545093e+14	2.812143e+04	7.379416e+03	3.597773e+03	0	3.884235e-03
5.000000e+07	1.546751e+15	0.000000e+00	5.781250e-01	1.558827e+16	1.379148e+16	3.525604e+14	2.741793e+04	7.489658e+03	3.651521e+03	0	3.768302e-03
6.000000e+07	1.416345e+15	0.000000e+00	5.781250e-01	1.430384e+16	1.394279e+16	3.506260e+14	2.677274e+04	7.544956e+03	3.678481e+03	0	3.659277e-03
7.000000e+07	1.300900e+15	0.000000e+00	5.781250e-01	1.316637e+16	1.374635e+16	3.487060e+14	2.617941e+04	7.563277e+03	3.687413e+03	0	3.557025e-03
8.000000e+07	1.198587e+15	0.000000e+00	5.781250e-01	1.215790e+16	1.333902e+16	3.468003e+14	2.563215e+04	7.557282e+03	3.684491e+03	0	3.461216e-03
9.000000e+07	1.107710e+15	0.000000e+00	5.781250e-01	1.126180e+16	1.281600e+16	3.449088e+14	2.512587e+04	7.535611e+03	3.673925e+03	0	3.371431e-03
1.000000e+08	1.026759e+15	0.000000e+00	5.781250e-01	1.046323e+16	1.223942e+16	3.430313e+14	2.465609e+04	7.504059e+03	3.658542e+03	0	3.287217e-03
1.100000e+08	9.544178e+14	0.000000e+00	5.781250e-01	9.749286e+15	1.164802e+16	3.411677e+14	2.421892e+04	7.466486e+03	3.640224e+03	0	3.208128e-03
1.200000e+08	8.895542e+14	0.000000e+00	5.781250e-01	9.108855e+15	1.106504e+16	3.393180e+14	2.381099e+04	7.425453e+03	3.620218e+03	0	3.133740e-03
