#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.180226e+14	0.000000e+00	5.873014e-01	3.367690e+15	1.703439e+15	4.453585e+14	2.216060e+04	5.222519e+03	3.007159e+03	0	2.204022e-03
1.000000e+07	3.119025e+14	0.000000e+00	5.873014e-01	3.312886e+15	1.803440e+15	4.428908e+14	2.205754e+04	5.269078e+03	3.033968e+03	0	2.189792e-03
2.000000e+07	3.058045e+14	0.000000e+00	5.873014e-01	3.258320e+15	1.898504e+15	4.404417e+14	2.195615e+04	5.312120e+03	3.058752e+03	0	2.175427e-03
3.000000e+07	2.997381e+14	0.000000e+00	5.873014e-01	3.204072e+15	1.988072e+15	4.380108e+14	2.185641e+04	5.351771e+03	3.081583e+03	0	2.160946e-03
4.000000e+07	2.937125e+14	0.000000e+00	5.873014e-01	3.150219e+15	2.071718e+15	4.355981e+14	2.175832e+04	5.388167e+03	3.102540e+03	0	2.146367e-03
5.000000e+07	2.877366e+14	0.000000e+00	5.873014e-01	3.096835e+15	2.149148e+15	4.332034e+14	2.166186e+04	5.421457e+03	3.121709e+03	0	2.131711e-03
6.000000e+07	2.818185e+14	0.000000e+00	5.873014e-01	3.043989e+15	2.220183e+15	4.308266e+14	2.156703e+04	5.451795e+03	3.139178e+03	0	2.116994e-03
7.000000e+07	2.759657e+14	0.000000e+00	5.873014e-01	2.991744e+15	2.284756e+15	4.284674e+14	2.147381e+04	5.479339e+03	3.155038e+03	0	2.102237e-03
8.000000e+07	2.701853e+14	0.000000e+00	5.873014e-01	2.940158e+15	2.342894e+15	4.261258e+14	2.138217e+04	5.504252e+03	3.169383e+03	0	2.087455e-03
9.000000e+07	2.644832e+14	0.000000e+00	5.873014e-01	2.889282e+15	2.394702e+15	4.238016e+14	2.129210e+04	5.526693e+03	3.182304e+03	0	2.072666e-03
1.000000e+08	2.588650e+14	0.000000e+00	5.873014e-01	2.839161e+15	2.440354e+15	4.214946e+14	2.120358e+04	5.546821e+03	3.193894e+03	0	2.057885e-03
1.100000e+08	2.533354e+14	0.000000e+00	5.873014e-01	2.789833e+15	2.480078e+15	4.192048e+14	2.111659e+04	5.564791e+03	3.204241e+03	0	2.043126e-03
1.200000e+08	2.478983e+14	0.000000e+00	5.873014e-01	2.741333e+15	2.514139e+15	4.169319e+14	2.103109e+04	5.580753e+03	3.213432e+03	0	2.028404e-03
1.300000e+08	2.425571e+14	0.000000e+00	5.873014e-01	2.693688e+15	2.542835e+15	4.146759e+14	2.094707e+04	5.594852e+03	3.221551e+03	0	2.013730e-03
1.400000e+08	2.373145e+14	0.000000e+00	5.873014e-01	2.646918e+15	2.566484e+15	4.124366e+14	2.086451e+04	5.607226e+03	3.228676e+03	0	1.999116e-03
1.500000e+08	2.321726e+14	0.000000e+00	5.873014e-01	2.601042e+15	2.585412e+15	4.102138e+14	2.078336e+04	5.618007e+03	3.234884e+03	0	1.984572e-03
1.600000e+08	2.271328e+14	0.000000e+00	5.873014e-01	2.556070e+15	2.599952e+15	4.080075e+14	2.070362e+04	5.627319e+03	3.240245e+03	0	1.970107e-03
