#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.686606e+14	0.000000e+00	5.793652e-01	2.005669e+15	1.504922e+15	3.873913e+14	1.954909e+04	4.959161e+03	2.967992e+03	0	1.821091e-03
1.000000e+07	1.653176e+14	0.000000e+00	5.793652e-01	1.972519e+15	1.544407e+15	3.852449e+14	1.947021e+04	4.981442e+03	2.981328e+03	0	1.808979e-03
2.000000e+07	1.620201e+14	0.000000e+00	5.793652e-01	1.939826e+15	1.580415e+15	3.831145e+14	1.939264e+04	5.001837e+03	2.993534e+03	0	1.796870e-03
3.000000e+07	1.587705e+14	0.000000e+00	5.793652e-01	1.907611e+15	1.612990e+15	3.810000e+14	1.931633e+04	5.020448e+03	3.004672e+03	0	1.784776e-03
4.000000e+07	1.555707e+14	0.000000e+00	5.793652e-01	1.875890e+15	1.642206e+15	3.789014e+14	1.924129e+04	5.037373e+03	3.014802e+03	0	1.772704e-03
5.000000e+07	1.524223e+14	0.000000e+00	5.793652e-01	1.844682e+15	1.668160e+15	3.768183e+14	1.916749e+04	5.052713e+03	3.023983e+03	0	1.760665e-03
6.000000e+07	1.493270e+14	0.000000e+00	5.793652e-01	1.813997e+15	1.690972e+15	3.747508e+14	1.909490e+04	5.066565e+03	3.032272e+03	0	1.748665e-03
7.000000e+07	1.462857e+14	0.000000e+00	5.793652e-01	1.783848e+15	1.710775e+15	3.726987e+14	1.902352e+04	5.079021e+03	3.039727e+03	0	1.736712e-03
8.000000e+07	1.432996e+14	0.000000e+00	5.793652e-01	1.754242e+15	1.727713e+15	3.706619e+14	1.895331e+04	5.090172e+03	3.046401e+03	0	1.724813e-03
9.000000e+07	1.403692e+14	0.000000e+00	5.793652e-01	1.725186e+15	1.741941e+15	3.686402e+14	1.888426e+04	5.100104e+03	3.052345e+03	0	1.712975e-03
1.000000e+08	1.374952e+14	0.000000e+00	5.793652e-01	1.696685e+15	1.753616e+15	3.666335e+14	1.881635e+04	5.108901e+03	3.057610e+03	0	1.701203e-03
1.100000e+08	1.346777e+14	0.000000e+00	5.793652e-01	1.668740e+15	1.762896e+15	3.646418e+14	1.874955e+04	5.116640e+03	3.062242e+03	0	1.689503e-03
1.200000e+08	1.319169e+14	0.000000e+00	5.793652e-01	1.641351e+15	1.769941e+15	3.626647e+14	1.868385e+04	5.123397e+03	3.066286e+03	0	1.677879e-03
1.300000e+08	1.292128e+14	0.000000e+00	5.793652e-01	1.614519e+15	1.774909e+15	3.607023e+14	1.861921e+04	5.129242e+03	3.069784e+03	0	1.666335e-03
1.400000e+08	1.265651e+14	0.000000e+00	5.793652e-01	1.588241e+15	1.777951e+15	3.587545e+14	1.855563e+04	5.134242e+03	3.072776e+03	0	1.654874e-03
1.500000e+08	1.239735e+14	0.000000e+00	5.793652e-01	1.562512e+15	1.779217e+15	3.568210e+14	1.849308e+04	5.138459e+03	3.075300e+03	0	1.643501e-03
1.600000e+08	1.214375e+14	0.000000e+00	5.793652e-01	1.537329e+15	1.778849e+15	3.549018e+14	1.843153e+04	5.141951e+03	3.077390e+03	0	1.632218e-03
1.700000e+08	1.189566e+14	0.000000e+00	5.793652e-01	1.512685e+15	1.776984e+15	3.529968e+14	1.837097e+04	5.144775e+03	3.079080e+03	0	1.621026e-03
1.800000e+08	1.165302e+14	0.000000e+00	5.793652e-01	1.488573e+15	1.773750e+15	3.511058e+14	1.831137e+04	5.146980e+03	3.080400e+03	0	1.609928e-03
1.900000e+08	1.141574e+14	0.000000e+00	5.793652e-01	1.464987e+15	1.769270e+15	3.492288e+14	1.825272e+04	5.148616e+03	3.081379e+03	0	1.598926e-03
2.000000e+08	1.118375e+14	0.000000e+00	5.793652e-01	1.441919e+15	1.763659e+15	3.473656e+14	1.819500e+04	5.149726e+03	3.082043e+03	0	1.588021e-03
2.100000e+08	1.095696e+14	0.000000e+00	5.793652e-01	1.419359e+15	1.757026e+15	3.455160e+14	1.813817e+04	5.150352e+03	3.082418e+03	0	1.577213e-03
2.200000e+08	1.073527e+14	0.000000e+00	5.793652e-01	1.397299e+15	1.749470e+15	3.436801e+14	1.808223e+04	5.150533e+03	3.082526e+03	0	1.566504e-03
2.300000e+08	1.051861e+14	0.000000e+00	5.793652e-01	1.375730e+15	1.741085e+15	3.418576e+14	1.802716e+04	5.150305e+03	3.082390e+03	0	1.555894e-03
2.400000e+08	1.030686e+14	0.000000e+00	5.793652e-01	1.354641e+15	1.731960e+15	3.400485e+14	1.797293e+04	5.149701e+03	3.082028e+03	0	1.545382e-03
2.500000e+08	1.009993e+14	0.000000e+00	5.793652e-01	1.334024e+15	1.722174e+15	3.382526e+14	1.791953e+04	5.148752e+03	3.081460e+03	0	1.534970e-03
2.600000e+08	9.897713e+13	0.000000e+00	5.793652e-01	1.313868e+15	1.711802e+15	3.364699e+14	1.786694e+04	5.147486e+03	3.080703e+03	0	1.524657e-03
2.700000e+08	9.700108e+13	0.000000e+00	5.793652e-01	1.294162e+15	1.700914e+15	3.347002e+14	1.781513e+04	5.145930e+03	3.079771e+03	0	1.514442e-03
2.800000e+08	9.507011e+13	0.000000e+00	5.793652e-01	1.274897e+15	1.689572e+15	3.329435e+14	1.776410e+04	5.144108e+03	3.078681e+03	0	1.504325e-03
2.900000e+08	9.318318e+13	0.000000e+00	5.793652e-01	1.256063e+15	1.677835e+15	3.311995e+14	1.771383e+04	5.142043e+03	3.077445e+03	0	1.494306e-03
3.000000e+08	9.133924e+13	0.000000e+00	5.793652e-01	1.237649e+15	1.665756e+15	3.294683e+14	1.766429e+04	5.139756e+03	3.076077e+03	0	1.484384e-03
3.100000e+08	8.953727e+13	0.000000e+00	5.793652e-01	1.219646e+15	1.653383e+15	3.277497e+14	1.761548e+04	5.137267e+03	3.074587e+03	0	1.474557e-03
3.200000e+08	8.777623e+13	0.000000e+00	5.793652e-01	1.202043e+15	1.640763e+15	3.260436e+14	1.756737e+04	5.134593e+03	3.072986e+03	0	1.464826e-03
3.300000e+08	8.605512e+13	0.000000e+00	5.793652e-01	1.184831e+15	1.627934e+15	3.243498e+14	1.751995e+04	5.131750e+03	3.071285e+03	0	1.455189e-03
3.400000e+08	8.437293e+13	0.000000e+00	5.793652e-01	1.167999e+15	1.614935e+15	3.226684e+14	1.747321e+04	5.128755e+03	3.069492e+03	0	1.445644e-03
3.500000e+08	8.272867e+13	0.000000e+00	5.793652e-01	1.151539e+15	1.601799e+15	3.209992e+14	1.742713e+04	5.125620e+03	3.067616e+03	0	1.436192e-03
3.600000e+08	8.112136e+13	0.000000e+00	5.793652e-01	1.135440e+15	1.588556e+15	3.193421e+14	1.738170e+04	5.122360e+03	3.065665e+03	0	1.426830e-03
3.700000e+08	7.955006e+13	0.000000e+00	5.793652e-01	1.119693e+15	1.575235e+15	3.176970e+14	1.733690e+04	5.118986e+03	3.063646e+03	0	1.417557e-03
3.800000e+08	7.801383e+13	0.000000e+00	5.793652e-01	1.104290e+15	1.561861e+15	3.160638e+14	1.729272e+04	5.115509e+03	3.061565e+03	0	1.408373e-03
3.900000e+08	7.651174e+13	0.000000e+00	5.793652e-01	1.089221e+15	1.548456e+15	3.144424e+14	1.724914e+04	5.111939e+03	3.059428e+03	0	1.399275e-03
4.000000e+08	7.504291e+13	0.000000e+00	5.793652e-01	1.074477e+15	1.535041e+15	3.128327e+14	1.720615e+04	5.108286e+03	3.057242e+03	0	1.390263e-03
4.100000e+08	7.360644e+13	0.000000e+00	5.793652e-01	1.060051e+15	1.521634e+15	3.112347e+14	1.716375e+04	5.104559e+03	3.055012e+03	0	1.381335e-03
4.200000e+08	7.220149e+13	0.000000e+00	5.793652e-01	1.045933e+15	1.508252e+15	3.096481e+14	1.712191e+04	5.100766e+03	3.052741e+03	0	1.372490e-03
4.300000e+08	7.082722e+13	0.000000e+00	5.793652e-01	1.032116e+15	1.494909e+15	3.080730e+14	1.708062e+04	5.096913e+03	3.050436e+03	0	1.363726e-03
4.400000e+08	6.948280e+13	0.000000e+00	5.793652e-01	1.018592e+15	1.481620e+15	3.065092e+14	1.703988e+04	5.093008e+03	3.048099e+03	0	1.355042e-03
4.500000e+08	6.816745e+13	0.000000e+00	5.793652e-01	1.005352e+15	1.468396e+15	3.049566e+14	1.699967e+04	5.089058e+03	3.045734e+03	0	1.346437e-03
4.600000e+08	6.688039e+13	0.000000e+00	5.793652e-01	9.923903e+14	1.455247e+15	3.034152e+14	1.695998e+04	5.085067e+03	3.043346e+03	0	1.337909e-03
