#R=1.7521165197910877
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7521165197910877, 'M': 3.2999999999999998, 'g': 10.5666208487239, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.475755e-11	1.525018e+04	8.538122e+11	0.000000e+00	-2.491628e+08	5.000000e+03	0
5.025126e-03	8.804606e-03	2.501559e-06	1.525058e+04	8.538966e+11	4.072455e-02	-2.491561e+08	5.000000e+03	0
1.005025e-02	1.760921e-02	1.513026e-05	1.525000e+04	8.537751e+11	2.753514e-01	-2.491360e+08	5.000000e+03	0
1.507538e-02	2.641382e-02	5.261345e-05	1.524837e+04	8.534278e+11	5.148906e-01	-2.491025e+08	5.000000e+03	0
2.010050e-02	3.521842e-02	1.205939e-04	1.524586e+04	8.528968e+11	7.545117e-01	-2.490556e+08	5.000000e+03	0
2.512563e-02	4.402303e-02	2.379424e-04	1.524230e+04	8.521419e+11	9.940669e-01	-2.489953e+08	5.000000e+03	0
3.015075e-02	5.282763e-02	4.064154e-04	1.523786e+04	8.512023e+11	1.233522e+00	-2.489216e+08	5.000000e+03	0
3.517588e-02	6.163224e-02	6.484065e-04	1.523238e+04	8.500407e+11	1.472824e+00	-2.488344e+08	5.000000e+03	0
4.020101e-02	7.043685e-02	9.623746e-04	1.522601e+04	8.486936e+11	1.711969e+00	-2.487333e+08	5.000000e+03	0
4.522613e-02	7.924145e-02	1.373611e-03	1.521860e+04	8.471268e+11	1.950901e+00	-2.486202e+08	5.000000e+03	0
5.025126e-02	8.804606e-02	1.877869e-03	1.521030e+04	8.453739e+11	2.189625e+00	-2.484931e+08	5.000000e+03	0
5.527638e-02	9.685066e-02	2.502713e-03	1.520096e+04	8.434037e+11	2.428077e+00	-2.483527e+08	5.000000e+03	0
6.030151e-02	1.056553e-01	3.241780e-03	1.519073e+04	8.412471e+11	2.666270e+00	-2.481986e+08	5.000000e+03	0
6.532663e-02	1.144599e-01	4.124280e-03	1.517947e+04	8.388759e+11	2.904135e+00	-2.480309e+08	5.000000e+03	0
7.035176e-02	1.232645e-01	5.142329e-03	1.516730e+04	8.363184e+11	3.141688e+00	-2.478513e+08	5.000000e+03	0
7.537688e-02	1.320691e-01	6.326159e-03	1.515411e+04	8.335491e+11	3.378858e+00	-2.476576e+08	5.000000e+03	0
