#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.253416e+13	0.000000e+00	5.813953e-01	2.676897e+14	1.134397e+15	1.217190e+14	8.436353e+03	3.332138e+03	2.409231e+03	0	7.993831e-04
1.000000e+07	1.205154e+13	0.000000e+00	5.813953e-01	2.578882e+14	1.028077e+15	1.210446e+14	8.394422e+03	3.279859e+03	2.371432e+03	0	7.889885e-04
2.000000e+07	1.160876e+13	0.000000e+00	5.813953e-01	2.488926e+14	9.404934e+14	1.203753e+14	8.354012e+03	3.234102e+03	2.338348e+03	0	7.792051e-04
3.000000e+07	1.120049e+13	0.000000e+00	5.813953e-01	2.405950e+14	8.672642e+14	1.197109e+14	8.315000e+03	3.193682e+03	2.309124e+03	0	7.699613e-04
4.000000e+07	1.082235e+13	0.000000e+00	5.813953e-01	2.329068e+14	8.052423e+14	1.190515e+14	8.277278e+03	3.157690e+03	2.283100e+03	0	7.611970e-04
5.000000e+07	1.047070e+13	0.000000e+00	5.813953e-01	2.257546e+14	7.521163e+14	1.183970e+14	8.240751e+03	3.125415e+03	2.259765e+03	0	7.528616e-04
6.000000e+07	1.014251e+13	0.000000e+00	5.813953e-01	2.190771e+14	7.061550e+14	1.177474e+14	8.205337e+03	3.096292e+03	2.238707e+03	0	7.449120e-04
7.000000e+07	9.835204e+12	0.000000e+00	5.813953e-01	2.128226e+14	6.660386e+14	1.171026e+14	8.170962e+03	3.069866e+03	2.219601e+03	0	7.373115e-04
8.000000e+07	9.546618e+12	0.000000e+00	5.813953e-01	2.069469e+14	6.307456e+14	1.164626e+14	8.137561e+03	3.045766e+03	2.202176e+03	0	7.300283e-04
9.000000e+07	9.274884e+12	0.000000e+00	5.813953e-01	2.014125e+14	5.994739e+14	1.158274e+14	8.105075e+03	3.023689e+03	2.186214e+03	0	7.230351e-04
1.000000e+08	9.018397e+12	0.000000e+00	5.813953e-01	1.961870e+14	5.715862e+14	1.151969e+14	8.073451e+03	3.003381e+03	2.171531e+03	0	7.163078e-04
1.100000e+08	8.775764e+12	0.000000e+00	5.813953e-01	1.912420e+14	5.465700e+14	1.145711e+14	8.042643e+03	2.984630e+03	2.157973e+03	0	7.098254e-04
1.200000e+08	8.545768e+12	0.000000e+00	5.813953e-01	1.865532e+14	5.240092e+14	1.139499e+14	8.012605e+03	2.967255e+03	2.145410e+03	0	7.035694e-04
1.300000e+08	8.327344e+12	0.000000e+00	5.813953e-01	1.820988e+14	5.035628e+14	1.133333e+14	7.983298e+03	2.951103e+03	2.133732e+03	0	6.975233e-04
1.400000e+08	8.119550e+12	0.000000e+00	5.813953e-01	1.778600e+14	4.849487e+14	1.127213e+14	7.954687e+03	2.936045e+03	2.122845e+03	0	6.916725e-04
1.500000e+08	7.921552e+12	0.000000e+00	5.813953e-01	1.738197e+14	4.679320e+14	1.121138e+14	7.926736e+03	2.921967e+03	2.112666e+03	0	6.860040e-04
1.600000e+08	7.732608e+12	0.000000e+00	5.813953e-01	1.699630e+14	4.523154e+14	1.115108e+14	7.899417e+03	2.908771e+03	2.103124e+03	0	6.805059e-04
