#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.510487e+14	0.000000e+00	5.873017e-01	3.702424e+15	1.604483e+15	4.806731e+14	2.344065e+04	5.377540e+03	3.052330e+03	0	2.274321e-03
1.000000e+07	3.449506e+14	0.000000e+00	5.873017e-01	3.649362e+15	1.713848e+15	4.780099e+14	2.333862e+04	5.430778e+03	3.082548e+03	0	2.261074e-03
2.000000e+07	3.388375e+14	0.000000e+00	5.873017e-01	3.596233e+15	1.820014e+15	4.753665e+14	2.323805e+04	5.480554e+03	3.110801e+03	0	2.247638e-03
3.000000e+07	3.327190e+14	0.000000e+00	5.873017e-01	3.543114e+15	1.922218e+15	4.727429e+14	2.313892e+04	5.526942e+03	3.137131e+03	0	2.234027e-03
4.000000e+07	3.266047e+14	0.000000e+00	5.873017e-01	3.490082e+15	2.019806e+15	4.701389e+14	2.304125e+04	5.570034e+03	3.161590e+03	0	2.220257e-03
5.000000e+07	3.205043e+14	0.000000e+00	5.873017e-01	3.437217e+15	2.112243e+15	4.675543e+14	2.294503e+04	5.609936e+03	3.184239e+03	0	2.206347e-03
6.000000e+07	3.144271e+14	0.000000e+00	5.873017e-01	3.384592e+15	2.199110e+15	4.649889e+14	2.285026e+04	5.646766e+03	3.205144e+03	0	2.192313e-03
7.000000e+07	3.083820e+14	0.000000e+00	5.873017e-01	3.332281e+15	2.280098e+15	4.624427e+14	2.275693e+04	5.680650e+03	3.224377e+03	0	2.178172e-03
8.000000e+07	3.023777e+14	0.000000e+00	5.873017e-01	3.280351e+15	2.355008e+15	4.599154e+14	2.266503e+04	5.711723e+03	3.242014e+03	0	2.163943e-03
9.000000e+07	2.964222e+14	0.000000e+00	5.873017e-01	3.228868e+15	2.423734e+15	4.574069e+14	2.257456e+04	5.740123e+03	3.258134e+03	0	2.149642e-03
1.000000e+08	2.905227e+14	0.000000e+00	5.873017e-01	3.177891e+15	2.486260e+15	4.549170e+14	2.248549e+04	5.765992e+03	3.272817e+03	0	2.135285e-03
1.100000e+08	2.846861e+14	0.000000e+00	5.873017e-01	3.127473e+15	2.542644e+15	4.524456e+14	2.239782e+04	5.789471e+03	3.286144e+03	0	2.120889e-03
1.200000e+08	2.789184e+14	0.000000e+00	5.873017e-01	3.077664e+15	2.593009e+15	4.499925e+14	2.231154e+04	5.810702e+03	3.298195e+03	0	2.106468e-03
1.300000e+08	2.732252e+14	0.000000e+00	5.873017e-01	3.028507e+15	2.637530e+15	4.475576e+14	2.222661e+04	5.829823e+03	3.309048e+03	0	2.092037e-03
1.400000e+08	2.676111e+14	0.000000e+00	5.873017e-01	2.980039e+15	2.676426e+15	4.451407e+14	2.214304e+04	5.846971e+03	3.318782e+03	0	2.077609e-03
1.500000e+08	2.620803e+14	0.000000e+00	5.873017e-01	2.932294e+15	2.709946e+15	4.427417e+14	2.206080e+04	5.862277e+03	3.327470e+03	0	2.063197e-03
1.600000e+08	2.566364e+14	0.000000e+00	5.873017e-01	2.885298e+15	2.738364e+15	4.403604e+14	2.197986e+04	5.875868e+03	3.335184e+03	0	2.048811e-03
1.700000e+08	2.512822e+14	0.000000e+00	5.873017e-01	2.839076e+15	2.761970e+15	4.379967e+14	2.190021e+04	5.887866e+03	3.341994e+03	0	2.034463e-03
1.800000e+08	2.460201e+14	0.000000e+00	5.873017e-01	2.793646e+15	2.781062e+15	4.356503e+14	2.182184e+04	5.898385e+03	3.347965e+03	0	2.020161e-03
1.900000e+08	2.408521e+14	0.000000e+00	5.873017e-01	2.749022e+15	2.795943e+15	4.333213e+14	2.174471e+04	5.907536e+03	3.353159e+03	0	2.005916e-03
2.000000e+08	2.357794e+14	0.000000e+00	5.873017e-01	2.705214e+15	2.806913e+15	4.310094e+14	2.166880e+04	5.915422e+03	3.357635e+03	0	1.991733e-03
2.100000e+08	2.308032e+14	0.000000e+00	5.873017e-01	2.662230e+15	2.814267e+15	4.287145e+14	2.159409e+04	5.922140e+03	3.361448e+03	0	1.977621e-03
2.200000e+08	2.259239e+14	0.000000e+00	5.873017e-01	2.620073e+15	2.818293e+15	4.264365e+14	2.152057e+04	5.927782e+03	3.364650e+03	0	1.963586e-03
2.300000e+08	2.211418e+14	0.000000e+00	5.873017e-01	2.578745e+15	2.819266e+15	4.241752e+14	2.144820e+04	5.932433e+03	3.367291e+03	0	1.949633e-03
2.400000e+08	2.164569e+14	0.000000e+00	5.873017e-01	2.538244e+15	2.817450e+15	4.219304e+14	2.137697e+04	5.936173e+03	3.369414e+03	0	1.935767e-03
2.500000e+08	2.118687e+14	0.000000e+00	5.873017e-01	2.498566e+15	2.813097e+15	4.197021e+14	2.130685e+04	5.939077e+03	3.371062e+03	0	1.921992e-03
2.600000e+08	2.073766e+14	0.000000e+00	5.873017e-01	2.459705e+15	2.806444e+15	4.174901e+14	2.123782e+04	5.941213e+03	3.372274e+03	0	1.908311e-03
2.700000e+08	2.029799e+14	0.000000e+00	5.873017e-01	2.421654e+15	2.797712e+15	4.152943e+14	2.116986e+04	5.942645e+03	3.373087e+03	0	1.894728e-03
2.800000e+08	1.986775e+14	0.000000e+00	5.873017e-01	2.384405e+15	2.787109e+15	4.131145e+14	2.110294e+04	5.943433e+03	3.373534e+03	0	1.881245e-03
2.900000e+08	1.944683e+14	0.000000e+00	5.873017e-01	2.347946e+15	2.774829e+15	4.109507e+14	2.103705e+04	5.943631e+03	3.373646e+03	0	1.867865e-03
3.000000e+08	1.903508e+14	0.000000e+00	5.873017e-01	2.312267e+15	2.761051e+15	4.088026e+14	2.097216e+04	5.943290e+03	3.373453e+03	0	1.854588e-03
3.100000e+08	1.863238e+14	0.000000e+00	5.873017e-01	2.277355e+15	2.745941e+15	4.066701e+14	2.090825e+04	5.942457e+03	3.372980e+03	0	1.841416e-03
3.200000e+08	1.823857e+14	0.000000e+00	5.873017e-01	2.243197e+15	2.729652e+15	4.045532e+14	2.084530e+04	5.941175e+03	3.372252e+03	0	1.828351e-03
3.300000e+08	1.785349e+14	0.000000e+00	5.873017e-01	2.209779e+15	2.712325e+15	4.024516e+14	2.078329e+04	5.939483e+03	3.371292e+03	0	1.815391e-03
3.400000e+08	1.747698e+14	0.000000e+00	5.873017e-01	2.177088e+15	2.694088e+15	4.003654e+14	2.072220e+04	5.937419e+03	3.370121e+03	0	1.802539e-03
3.500000e+08	1.710886e+14	0.000000e+00	5.873017e-01	2.145108e+15	2.675059e+15	3.982942e+14	2.066201e+04	5.935016e+03	3.368757e+03	0	1.789793e-03
3.600000e+08	1.674896e+14	0.000000e+00	5.873017e-01	2.113826e+15	2.655347e+15	3.962381e+14	2.060270e+04	5.932305e+03	3.367218e+03	0	1.777154e-03
3.700000e+08	1.639711e+14	0.000000e+00	5.873017e-01	2.083226e+15	2.635049e+15	3.941969e+14	2.054424e+04	5.929314e+03	3.365520e+03	0	1.764622e-03
3.800000e+08	1.605313e+14	0.000000e+00	5.873017e-01	2.053292e+15	2.614256e+15	3.921704e+14	2.048663e+04	5.926069e+03	3.363678e+03	0	1.752195e-03
