#R=2.1253994026263312
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1253994026263312, 'M': 6.5, 'g': 14.1442655552113, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.957294e-11	1.855458e+04	1.653767e+12	0.000000e+00	-4.177865e+08	5.000000e+03	0
5.025126e-03	1.068040e-02	1.364504e-05	1.855725e+04	1.654553e+12	-5.876086e-02	-4.177745e+08	5.000000e+03	0
1.005025e-02	2.136080e-02	4.149552e-05	1.855933e+04	1.655164e+12	-4.843459e-02	-4.177388e+08	5.000000e+03	0
1.507538e-02	3.204120e-02	1.366350e-04	1.855857e+04	1.654941e+12	2.891465e-01	-4.176785e+08	5.000000e+03	0
2.010050e-02	4.272160e-02	2.884478e-04	1.855684e+04	1.654434e+12	6.325693e-01	-4.175945e+08	5.000000e+03	0
2.512563e-02	5.340200e-02	5.461502e-04	1.855330e+04	1.653395e+12	9.869068e-01	-4.174860e+08	5.000000e+03	0
3.015075e-02	6.408239e-02	9.311596e-04	1.854832e+04	1.651931e+12	1.341677e+00	-4.173543e+08	5.000000e+03	0
3.517588e-02	7.476279e-02	1.432309e-03	1.854202e+04	1.650081e+12	1.696843e+00	-4.171986e+08	5.000000e+03	0
4.020101e-02	8.544319e-02	2.159375e-03	1.853378e+04	1.647666e+12	2.051788e+00	-4.170188e+08	5.000000e+03	0
4.522613e-02	9.612359e-02	2.984538e-03	1.852471e+04	1.645007e+12	2.406638e+00	-4.168148e+08	5.000000e+03	0
5.025126e-02	1.068040e-01	4.161924e-03	1.851323e+04	1.641646e+12	2.760932e+00	-4.165863e+08	5.000000e+03	0
5.527638e-02	1.174844e-01	5.413404e-03	1.850127e+04	1.638144e+12	3.115106e+00	-4.163351e+08	5.000000e+03	0
6.030151e-02	1.281648e-01	7.126365e-03	1.848667e+04	1.633879e+12	3.468473e+00	-4.160595e+08	5.000000e+03	0
6.532663e-02	1.388452e-01	8.963176e-03	1.847146e+04	1.629439e+12	3.821615e+00	-4.157610e+08	5.000000e+03	0
7.035176e-02	1.495256e-01	1.123863e-02	1.845409e+04	1.624379e+12	4.173955e+00	-4.154377e+08	5.000000e+03	0
7.537688e-02	1.602060e-01	1.376674e-02	1.843563e+04	1.619008e+12	4.525821e+00	-4.150907e+08	5.000000e+03	0
8.040201e-02	1.708864e-01	1.668265e-02	1.841550e+04	1.613159e+12	4.876960e+00	-4.147197e+08	5.000000e+03	0
8.542714e-02	1.815668e-01	2.000666e-02	1.839380e+04	1.606867e+12	5.227316e+00	-4.143244e+08	5.000000e+03	0
9.045226e-02	1.922472e-01	2.364004e-02	1.837091e+04	1.600238e+12	5.577079e+00	-4.139083e+08	5.000000e+03	0
9.547739e-02	2.029276e-01	2.786297e-02	1.834596e+04	1.593035e+12	5.925692e+00	-4.134675e+08	5.000000e+03	0
1.005025e-01	2.136080e-01	3.228969e-02	1.832030e+04	1.585635e+12	6.273908e+00	-4.130021e+08	5.000000e+03	0
1.055276e-01	2.242884e-01	3.751274e-02	1.829210e+04	1.577534e+12	6.620546e+00	-4.125138e+08	5.000000e+03	0
1.105528e-01	2.349688e-01	4.289381e-02	1.826342e+04	1.569302e+12	6.966868e+00	-4.120023e+08	5.000000e+03	0
1.155779e-01	2.456492e-01	4.912978e-02	1.823224e+04	1.560388e+12	7.311472e+00	-4.114701e+08	5.000000e+03	0
1.206030e-01	2.563296e-01	5.563527e-02	1.820031e+04	1.551277e+12	7.655527e+00	-4.109093e+08	5.000000e+03	0
1.256281e-01	2.670100e-01	6.288426e-02	1.816636e+04	1.541623e+12	7.998068e+00	-4.103281e+08	5.000000e+03	0
1.306533e-01	2.776904e-01	7.061023e-02	1.813119e+04	1.531649e+12	8.339623e+00	-4.097242e+08	5.000000e+03	0
1.356784e-01	2.883708e-01	7.894236e-02	1.809447e+04	1.521268e+12	8.679928e+00	-4.090966e+08	5.000000e+03	0
1.407035e-01	2.990512e-01	8.798227e-02	1.805606e+04	1.510448e+12	9.018753e+00	-4.084340e+08	5.000000e+03	0
1.457286e-01	3.097316e-01	9.746588e-02	1.801657e+04	1.499354e+12	9.356650e+00	-4.077741e+08	5.000000e+03	0
