#R=1.8214054271300759
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8214054271300759, 'M': 3.7999999999999998, 'g': 11.259484237911767, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.022241e-11	1.588960e+04	9.842301e+11	0.000000e+00	-2.768986e+08	5.000000e+03	0
5.025126e-03	9.152791e-03	2.934687e-06	1.589003e+04	9.843285e+11	4.487243e-02	-2.768913e+08	5.000000e+03	0
1.005025e-02	1.830558e-02	1.764682e-05	1.588941e+04	9.841860e+11	2.989423e-01	-2.768688e+08	5.000000e+03	0
1.507538e-02	2.745837e-02	6.160655e-05	1.588761e+04	9.837773e+11	5.583940e-01	-2.768307e+08	5.000000e+03	0
2.010050e-02	3.661116e-02	1.409181e-04	1.588487e+04	9.831548e+11	8.179326e-01	-2.767779e+08	5.000000e+03	0
2.512563e-02	4.576396e-02	2.785545e-04	1.588097e+04	9.822674e+11	1.077394e+00	-2.767099e+08	5.000000e+03	0
3.015075e-02	5.491675e-02	4.751858e-04	1.587613e+04	9.811661e+11	1.336744e+00	-2.766271e+08	5.000000e+03	0
3.517588e-02	6.406954e-02	7.590194e-04	1.587012e+04	9.798012e+11	1.595916e+00	-2.765290e+08	5.000000e+03	0
4.020101e-02	7.322233e-02	1.125522e-03	1.586317e+04	9.782224e+11	1.854914e+00	-2.764159e+08	5.000000e+03	0
4.522613e-02	8.237512e-02	1.607858e-03	1.585506e+04	9.763817e+11	2.113665e+00	-2.762879e+08	5.000000e+03	0
5.025126e-02	9.152791e-02	2.196528e-03	1.584600e+04	9.743276e+11	2.372186e+00	-2.761484e+08	5.000000e+03	0
5.527638e-02	1.006807e-01	2.929374e-03	1.583578e+04	9.720134e+11	2.630391e+00	-2.759864e+08	5.000000e+03	0
