#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.176886e+14	0.000000e+00	5.748030e-01	1.501872e+15	1.629312e+15	3.217294e+14	1.691063e+04	4.639766e+03	2.857502e+03	0	1.631310e-03
1.000000e+07	1.148249e+14	0.000000e+00	5.748030e-01	1.469897e+15	1.632377e+15	3.199468e+14	1.683369e+04	4.645502e+03	2.861035e+03	0	1.617969e-03
2.000000e+07	1.120436e+14	0.000000e+00	5.748030e-01	1.438835e+15	1.633000e+15	3.181775e+14	1.675837e+04	4.650147e+03	2.863896e+03	0	1.604799e-03
3.000000e+07	1.093431e+14	0.000000e+00	5.748030e-01	1.408667e+15	1.631425e+15	3.164214e+14	1.668463e+04	4.653803e+03	2.866147e+03	0	1.591801e-03
4.000000e+07	1.067217e+14	0.000000e+00	5.748030e-01	1.379373e+15	1.627880e+15	3.146785e+14	1.661243e+04	4.656559e+03	2.867845e+03	0	1.578977e-03
5.000000e+07	1.041774e+14	0.000000e+00	5.748030e-01	1.350932e+15	1.622581e+15	3.129485e+14	1.654172e+04	4.658502e+03	2.869041e+03	0	1.566328e-03
6.000000e+07	1.017082e+14	0.000000e+00	5.748030e-01	1.323323e+15	1.615726e+15	3.112315e+14	1.647245e+04	4.659709e+03	2.869784e+03	0	1.553854e-03
7.000000e+07	9.931219e+13	0.000000e+00	5.748030e-01	1.296523e+15	1.607499e+15	3.095272e+14	1.640459e+04	4.660250e+03	2.870117e+03	0	1.541555e-03
8.000000e+07	9.698732e+13	0.000000e+00	5.748030e-01	1.270510e+15	1.598068e+15	3.078356e+14	1.633809e+04	4.660190e+03	2.870081e+03	0	1.529431e-03
9.000000e+07	9.473151e+13	0.000000e+00	5.748030e-01	1.245261e+15	1.587586e+15	3.061566e+14	1.627292e+04	4.659588e+03	2.869710e+03	0	1.517480e-03
1.000000e+08	9.254270e+13	0.000000e+00	5.748030e-01	1.220752e+15	1.576195e+15	3.044900e+14	1.620904e+04	4.658499e+03	2.869039e+03	0	1.505702e-03
1.100000e+08	9.041883e+13	0.000000e+00	5.748030e-01	1.196962e+15	1.564021e+15	3.028359e+14	1.614640e+04	4.656972e+03	2.868099e+03	0	1.494094e-03
1.200000e+08	8.835786e+13	0.000000e+00	5.748030e-01	1.173868e+15	1.551179e+15	3.011939e+14	1.608497e+04	4.655050e+03	2.866915e+03	0	1.482655e-03
1.300000e+08	8.635778e+13	0.000000e+00	5.748030e-01	1.151447e+15	1.537773e+15	2.995642e+14	1.602473e+04	4.652775e+03	2.865514e+03	0	1.471382e-03
1.400000e+08	8.441661e+13	0.000000e+00	5.748030e-01	1.129678e+15	1.523895e+15	2.979465e+14	1.596562e+04	4.650184e+03	2.863918e+03	0	1.460274e-03
1.500000e+08	8.253240e+13	0.000000e+00	5.748030e-01	1.108540e+15	1.509628e+15	2.963407e+14	1.590763e+04	4.647310e+03	2.862148e+03	0	1.449327e-03
1.600000e+08	8.070324e+13	0.000000e+00	5.748030e-01	1.088010e+15	1.495049e+15	2.947468e+14	1.585071e+04	4.644183e+03	2.860223e+03	0	1.438540e-03
1.700000e+08	7.892729e+13	0.000000e+00	5.748030e-01	1.068070e+15	1.480222e+15	2.931647e+14	1.579484e+04	4.640832e+03	2.858159e+03	0	1.427910e-03
1.800000e+08	7.720274e+13	0.000000e+00	5.748030e-01	1.048698e+15	1.465208e+15	2.915942e+14	1.573999e+04	4.637281e+03	2.855972e+03	0	1.417433e-03
