#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.560846e+13	0.000000e+00	5.813951e-01	4.504288e+14	1.377374e+15	1.653322e+14	1.021554e+04	3.660674e+03	2.527317e+03	0	9.978205e-04
1.000000e+07	2.471511e+13	0.000000e+00	5.813951e-01	4.357562e+14	1.279529e+15	1.644161e+14	1.016577e+04	3.620107e+03	2.499310e+03	0	9.860800e-04
2.000000e+07	2.388474e+13	0.000000e+00	5.813951e-01	4.221115e+14	1.195828e+15	1.635069e+14	1.011761e+04	3.583811e+03	2.474251e+03	0	9.749105e-04
3.000000e+07	2.311000e+13	0.000000e+00	5.813951e-01	4.093752e+14	1.123480e+15	1.626045e+14	1.007094e+04	3.551123e+03	2.451683e+03	0	9.642536e-04
4.000000e+07	2.238475e+13	0.000000e+00	5.813951e-01	3.974470e+14	1.060367e+15	1.617088e+14	1.002566e+04	3.521509e+03	2.431238e+03	0	9.540594e-04
5.000000e+07	2.170380e+13	0.000000e+00	5.813951e-01	3.862423e+14	1.004856e+15	1.608198e+14	9.981700e+03	3.494538e+03	2.412618e+03	0	9.442852e-04
6.000000e+07	2.106269e+13	0.000000e+00	5.813951e-01	3.756888e+14	9.556703e+14	1.599374e+14	9.938966e+03	3.469856e+03	2.395577e+03	0	9.348944e-04
7.000000e+07	2.045762e+13	0.000000e+00	5.813951e-01	3.657243e+14	9.117980e+14	1.590616e+14	9.897391e+03	3.447170e+03	2.379915e+03	0	9.258551e-04
8.000000e+07	1.988529e+13	0.000000e+00	5.813951e-01	3.562950e+14	8.724276e+14	1.581923e+14	9.856910e+03	3.426234e+03	2.365461e+03	0	9.171393e-04
9.000000e+07	1.934283e+13	0.000000e+00	5.813951e-01	3.473542e+14	8.369019e+14	1.573295e+14	9.817465e+03	3.406843e+03	2.352073e+03	0	9.087225e-04
1.000000e+08	1.882771e+13	0.000000e+00	5.813951e-01	3.388606e+14	8.046832e+14	1.564731e+14	9.779003e+03	3.388821e+03	2.339631e+03	0	9.005831e-04
1.100000e+08	1.833772e+13	0.000000e+00	5.813951e-01	3.307781e+14	7.753281e+14	1.556230e+14	9.741475e+03	3.372019e+03	2.328031e+03	0	8.927018e-04
1.200000e+08	1.787089e+13	0.000000e+00	5.813951e-01	3.230747e+14	7.484674e+14	1.547793e+14	9.704835e+03	3.356308e+03	2.317184e+03	0	8.850613e-04
1.300000e+08	1.742547e+13	0.000000e+00	5.813951e-01	3.157218e+14	7.237920e+14	1.539418e+14	9.669043e+03	3.341577e+03	2.307014e+03	0	8.776462e-04
1.400000e+08	1.699991e+13	0.000000e+00	5.813951e-01	3.086939e+14	7.010409e+14	1.531104e+14	9.634060e+03	3.327729e+03	2.297453e+03	0	8.704426e-04
1.500000e+08	1.659279e+13	0.000000e+00	5.813951e-01	3.019681e+14	6.799926e+14	1.522853e+14	9.599851e+03	3.314681e+03	2.288445e+03	0	8.634378e-04
1.600000e+08	1.620285e+13	0.000000e+00	5.813951e-01	2.955239e+14	6.604578e+14	1.514662e+14	9.566382e+03	3.302357e+03	2.279937e+03	0	8.566205e-04
1.700000e+08	1.582897e+13	0.000000e+00	5.813951e-01	2.893426e+14	6.422740e+14	1.506532e+14	9.533623e+03	3.290694e+03	2.271885e+03	0	8.499802e-04
1.800000e+08	1.547009e+13	0.000000e+00	5.813951e-01	2.834072e+14	6.253008e+14	1.498461e+14	9.501545e+03	3.279634e+03	2.264248e+03	0	8.435074e-04
1.900000e+08	1.512528e+13	0.000000e+00	5.813951e-01	2.777026e+14	6.094164e+14	1.490450e+14	9.470120e+03	3.269125e+03	2.256993e+03	0	8.371933e-04
2.000000e+08	1.479368e+13	0.000000e+00	5.813951e-01	2.722145e+14	5.945148e+14	1.482498e+14	9.439324e+03	3.259122e+03	2.250087e+03	0	8.310300e-04
2.100000e+08	1.447451e+13	0.000000e+00	5.813951e-01	2.669302e+14	5.805031e+14	1.474605e+14	9.409133e+03	3.249585e+03	2.243503e+03	0	8.250101e-04
2.200000e+08	1.416704e+13	0.000000e+00	5.813951e-01	2.618379e+14	5.672997e+14	1.466769e+14	9.379525e+03	3.240477e+03	2.237214e+03	0	8.191266e-04
2.300000e+08	1.387062e+13	0.000000e+00	5.813951e-01	2.569269e+14	5.548327e+14	1.458991e+14	9.350478e+03	3.231765e+03	2.231200e+03	0	8.133734e-04
2.400000e+08	1.358464e+13	0.000000e+00	5.813951e-01	2.521871e+14	5.430384e+14	1.451270e+14	9.321972e+03	3.223420e+03	2.225439e+03	0	8.077444e-04
2.500000e+08	1.330852e+13	0.000000e+00	5.813951e-01	2.476094e+14	5.318602e+14	1.443606e+14	9.293990e+03	3.215415e+03	2.219912e+03	0	8.022344e-04
2.600000e+08	1.304176e+13	0.000000e+00	5.813951e-01	2.431853e+14	5.212478e+14	1.435998e+14	9.266512e+03	3.207727e+03	2.214604e+03	0	7.968381e-04
2.700000e+08	1.278387e+13	0.000000e+00	5.813951e-01	2.389068e+14	5.111560e+14	1.428445e+14	9.239523e+03	3.200334e+03	2.209500e+03	0	7.915508e-04
2.800000e+08	1.253440e+13	0.000000e+00	5.813951e-01	2.347666e+14	5.015446e+14	1.420947e+14	9.213006e+03	3.193214e+03	2.204585e+03	0	7.863681e-04
2.900000e+08	1.229294e+13	0.000000e+00	5.813951e-01	2.307579e+14	4.923772e+14	1.413504e+14	9.186946e+03	3.186352e+03	2.199847e+03	0	7.812857e-04
3.000000e+08	1.205909e+13	0.000000e+00	5.813951e-01	2.268744e+14	4.836212e+14	1.406116e+14	9.161328e+03	3.179729e+03	2.195275e+03	0	7.762999e-04
3.100000e+08	1.183250e+13	0.000000e+00	5.813951e-01	2.231102e+14	4.752470e+14	1.398781e+14	9.136139e+03	3.173331e+03	2.190857e+03	0	7.714069e-04
3.200000e+08	1.161283e+13	0.000000e+00	5.813951e-01	2.194597e+14	4.672279e+14	1.391500e+14	9.111366e+03	3.167144e+03	2.186586e+03	0	7.666032e-04
3.300000e+08	1.139975e+13	0.000000e+00	5.813951e-01	2.159176e+14	4.595396e+14	1.384271e+14	9.086996e+03	3.161155e+03	2.182451e+03	0	7.618856e-04
3.400000e+08	1.119298e+13	0.000000e+00	5.813951e-01	2.124793e+14	4.521600e+14	1.377095e+14	9.063018e+03	3.155352e+03	2.178445e+03	0	7.572510e-04
3.500000e+08	1.099223e+13	0.000000e+00	5.813951e-01	2.091400e+14	4.450689e+14	1.369971e+14	9.039419e+03	3.149726e+03	2.174560e+03	0	7.526965e-04
3.600000e+08	1.079725e+13	0.000000e+00	5.813951e-01	2.058955e+14	4.382481e+14	1.362899e+14	9.016189e+03	3.144264e+03	2.170790e+03	0	7.482194e-04
3.700000e+08	1.060778e+13	0.000000e+00	5.813951e-01	2.027418e+14	4.316807e+14	1.355878e+14	8.993318e+03	3.138959e+03	2.167127e+03	0	7.438170e-04
3.800000e+08	1.042359e+13	0.000000e+00	5.813951e-01	1.996751e+14	4.253512e+14	1.348908e+14	8.970796e+03	3.133803e+03	2.163567e+03	0	7.394868e-04
3.900000e+08	1.024447e+13	0.000000e+00	5.813951e-01	1.966918e+14	4.192455e+14	1.341988e+14	8.948612e+03	3.128786e+03	2.160103e+03	0	7.352266e-04
4.000000e+08	1.007022e+13	0.000000e+00	5.813951e-01	1.937885e+14	4.133505e+14	1.335118e+14	8.926758e+03	3.123901e+03	2.156731e+03	0	7.310340e-04
4.100000e+08	9.900623e+12	0.000000e+00	5.813951e-01	1.909621e+14	4.076542e+14	1.328298e+14	8.905226e+03	3.119143e+03	2.153446e+03	0	7.269069e-04
4.200000e+08	9.735511e+12	0.000000e+00	5.813951e-01	1.882094e+14	4.021455e+14	1.321527e+14	8.884005e+03	3.114504e+03	2.150243e+03	0	7.228434e-04
4.300000e+08	9.574705e+12	0.000000e+00	5.813951e-01	1.855277e+14	3.968142e+14	1.314804e+14	8.863090e+03	3.109979e+03	2.147119e+03	0	7.188414e-04
4.400000e+08	9.418040e+12	0.000000e+00	5.813951e-01	1.829143e+14	3.916507e+14	1.308130e+14	8.842471e+03	3.105562e+03	2.144070e+03	0	7.148992e-04
4.500000e+08	9.265360e+12	0.000000e+00	5.813951e-01	1.803665e+14	3.866463e+14	1.301504e+14	8.822141e+03	3.101248e+03	2.141091e+03	0	7.110149e-04
4.600000e+08	9.116517e+12	0.000000e+00	5.813951e-01	1.778819e+14	3.817927e+14	1.294926e+14	8.802092e+03	3.097031e+03	2.138180e+03	0	7.071870e-04
4.700000e+08	8.971368e+12	0.000000e+00	5.813951e-01	1.754583e+14	3.770824e+14	1.288394e+14	8.782319e+03	3.092909e+03	2.135334e+03	0	7.034138e-04
4.800000e+08	8.829781e+12	0.000000e+00	5.813951e-01	1.730934e+14	3.725082e+14	1.281910e+14	8.762814e+03	3.088876e+03	2.132550e+03	0	6.996936e-04
4.900000e+08	8.691626e+12	0.000000e+00	5.813951e-01	1.707851e+14	3.680636e+14	1.275472e+14	8.743571e+03	3.084928e+03	2.129824e+03	0	6.960252e-04
5.000000e+08	8.556784e+12	0.000000e+00	5.813951e-01	1.685315e+14	3.637424e+14	1.269080e+14	8.724583e+03	3.081062e+03	2.127155e+03	0	6.924070e-04
5.100000e+08	8.425138e+12	0.000000e+00	5.813951e-01	1.663306e+14	3.595388e+14	1.262733e+14	8.705845e+03	3.077275e+03	2.124540e+03	0	6.888378e-04
