#R=1.9872031260199789
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9872031260199789, 'M': 5.0, 'g': 12.44610997752506, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.904019e-11	1.665057e+04	1.160989e+12	0.000000e+00	-3.426943e+08	5.000000e+03	0
5.025126e-03	9.985945e-03	1.121104e-05	1.665583e+04	1.162286e+12	-4.137749e-01	-3.426852e+08	5.000000e+03	0
1.005025e-02	1.997189e-02	2.695075e-05	1.666088e+04	1.163533e+12	-7.798431e-01	-3.426573e+08	5.000000e+03	0
1.507538e-02	2.995784e-02	1.047983e-04	1.666315e+04	1.164092e+12	-4.916497e-01	-3.426097e+08	5.000000e+03	0
2.010050e-02	3.994378e-02	2.006769e-04	1.666508e+04	1.164568e+12	-2.017473e-01	-3.425428e+08	5.000000e+03	0
2.512563e-02	4.992973e-02	4.111821e-04	1.666488e+04	1.164519e+12	9.901884e-02	-3.424593e+08	5.000000e+03	0
3.015075e-02	5.991567e-02	6.621763e-04	1.666418e+04	1.164346e+12	3.999177e-01	-3.423559e+08	5.000000e+03	0
3.517588e-02	6.990162e-02	1.071270e-03	1.666152e+04	1.163690e+12	7.013350e-01	-3.422337e+08	5.000000e+03	0
4.020101e-02	7.988756e-02	1.552218e-03	1.665819e+04	1.162870e+12	1.002701e+00	-3.420924e+08	5.000000e+03	0
4.522613e-02	8.987351e-02	2.225629e-03	1.665308e+04	1.161610e+12	1.303931e+00	-3.419341e+08	5.000000e+03	0
5.025126e-02	9.985945e-02	3.011085e-03	1.664713e+04	1.160145e+12	1.605014e+00	-3.417538e+08	5.000000e+03	0
5.527638e-02	1.098454e-01	4.014226e-03	1.663956e+04	1.158281e+12	1.905810e+00	-3.415554e+08	5.000000e+03	0
6.030151e-02	1.198313e-01	5.178320e-03	1.663099e+04	1.156173e+12	2.206361e+00	-3.413388e+08	5.000000e+03	0
6.532663e-02	1.298173e-01	6.576178e-03	1.662096e+04	1.153710e+12	2.506555e+00	-3.411032e+08	5.000000e+03	0
7.035176e-02	1.398032e-01	8.192471e-03	1.660977e+04	1.150962e+12	2.806390e+00	-3.408496e+08	5.000000e+03	0
7.537688e-02	1.497892e-01	1.004949e-02	1.659729e+04	1.147902e+12	3.105829e+00	-3.405767e+08	5.000000e+03	0
8.040201e-02	1.597751e-01	1.219083e-02	1.658347e+04	1.144519e+12	3.404775e+00	-3.402855e+08	5.000000e+03	0
8.542714e-02	1.697611e-01	1.457080e-02	1.656853e+04	1.140866e+12	3.703308e+00	-3.399774e+08	5.000000e+03	0
9.045226e-02	1.797470e-01	1.730918e-02	1.655209e+04	1.136854e+12	4.001194e+00	-3.396473e+08	5.000000e+03	0
9.547739e-02	1.897330e-01	2.027512e-02	1.653469e+04	1.132613e+12	4.298671e+00	-3.393000e+08	5.000000e+03	0
1.005025e-01	1.997189e-01	2.368153e-02	1.651562e+04	1.127977e+12	4.595327e+00	-3.389337e+08	5.000000e+03	0
1.055276e-01	2.097049e-01	2.729559e-02	1.649577e+04	1.123155e+12	4.891597e+00	-3.385495e+08	5.000000e+03	0
1.105528e-01	2.196908e-01	3.143988e-02	1.647407e+04	1.117903e+12	5.186852e+00	-3.381466e+08	5.000000e+03	0
1.155779e-01	2.296767e-01	3.576321e-02	1.645176e+04	1.112506e+12	5.481765e+00	-3.377255e+08	5.000000e+03	0
1.206030e-01	2.396627e-01	4.071394e-02	1.642744e+04	1.106646e+12	5.775449e+00	-3.372859e+08	5.000000e+03	0
1.256281e-01	2.496486e-01	4.580659e-02	1.640266e+04	1.100681e+12	6.068855e+00	-3.368281e+08	5.000000e+03	0
1.306533e-01	2.596346e-01	5.163089e-02	1.637571e+04	1.094222e+12	6.360795e+00	-3.363530e+08	5.000000e+03	0
1.356784e-01	2.696205e-01	5.755167e-02	1.634847e+04	1.087698e+12	6.652543e+00	-3.358576e+08	5.000000e+03	0
1.407035e-01	2.796065e-01	6.431509e-02	1.631889e+04	1.080650e+12	6.942569e+00	-3.353451e+08	5.000000e+03	0
1.457286e-01	2.895924e-01	7.113978e-02	1.628913e+04	1.073566e+12	7.232469e+00	-3.348145e+08	5.000000e+03	0
1.507538e-01	2.995784e-01	7.888786e-02	1.625696e+04	1.065951e+12	7.520447e+00	-3.342661e+08	5.000000e+03	0
1.557789e-01	3.095643e-01	8.672299e-02	1.622457e+04	1.058290e+12	7.808240e+00	-3.336995e+08	5.000000e+03	0
1.608040e-01	3.195503e-01	9.546722e-02	1.618993e+04	1.050145e+12	8.094105e+00	-3.331148e+08	5.000000e+03	0
1.658291e-01	3.295362e-01	1.043744e-01	1.615490e+04	1.041920e+12	8.379618e+00	-3.325123e+08	5.000000e+03	0
1.708543e-01	3.395221e-01	1.141676e-01	1.611778e+04	1.033257e+12	8.663219e+00	-3.318919e+08	5.000000e+03	0
1.758794e-01	3.495081e-01	1.242064e-01	1.608011e+04	1.024480e+12	8.946281e+00	-3.312548e+08	5.000000e+03	0
1.809045e-01	3.594940e-01	1.350995e-01	1.604052e+04	1.015310e+12	9.227465e+00	-3.305993e+08	5.000000e+03	0
1.859296e-01	3.694800e-01	1.463273e-01	1.600020e+04	1.005996e+12	9.507902e+00	-3.299265e+08	5.000000e+03	0
1.909548e-01	3.794659e-01	1.583695e-01	1.595812e+04	9.963326e+11	9.786517e+00	-3.292367e+08	5.000000e+03	0
1.959799e-01	3.894519e-01	1.708414e-01	1.591514e+04	9.864962e+11	1.006415e+01	-3.285287e+08	5.000000e+03	0
2.010050e-01	3.994378e-01	1.840797e-01	1.587057e+04	9.763520e+11	1.034005e+01	-3.278039e+08	5.000000e+03	0
2.060302e-01	4.094238e-01	1.978481e-01	1.582493e+04	9.660085e+11	1.061471e+01	-3.270620e+08	5.000000e+03	0
2.110553e-01	4.194097e-01	2.123274e-01	1.577787e+04	9.553980e+11	1.088773e+01	-3.263029e+08	5.000000e+03	0
2.160804e-01	4.293957e-01	2.274424e-01	1.572956e+04	9.445639e+11	1.115925e+01	-3.255269e+08	5.000000e+03	0
2.211055e-01	4.393816e-01	2.432054e-01	1.567999e+04	9.335020e+11	1.142923e+01	-3.247341e+08	5.000000e+03	0
2.261307e-01	4.493675e-01	2.597139e-01	1.562901e+04	9.221946e+11	1.169743e+01	-3.239244e+08	5.000000e+03	0
2.311558e-01	4.593535e-01	2.768009e-01	1.557693e+04	9.106967e+11	1.196423e+01	-3.230982e+08	5.000000e+03	0
2.361809e-01	4.693394e-01	2.947471e-01	1.552326e+04	8.989340e+11	1.222893e+01	-3.222554e+08	5.000000e+03	0
2.412060e-01	4.793254e-01	3.131958e-01	1.546865e+04	8.870165e+11	1.249239e+01	-3.213960e+08	5.000000e+03	0
2.462312e-01	4.893113e-01	3.326208e-01	1.541228e+04	8.748174e+11	1.275341e+01	-3.205205e+08	5.000000e+03	0
2.512563e-01	4.992973e-01	3.524662e-01	1.535515e+04	8.624970e+11	1.301337e+01	-3.196287e+08	5.000000e+03	0
2.562814e-01	5.092832e-01	3.734078e-01	1.529606e+04	8.498810e+11	1.327054e+01	-3.187211e+08	5.000000e+03	0
2.613065e-01	5.192692e-01	3.946824e-01	1.523638e+04	8.371753e+11	1.352685e+01	-3.177971e+08	5.000000e+03	0
2.663317e-01	5.292551e-01	4.171749e-01	1.517456e+04	8.241628e+11	1.377998e+01	-3.168574e+08	5.000000e+03	0
2.713568e-01	5.392410e-01	4.399081e-01	1.511233e+04	8.110898e+11	1.403248e+01	-3.158986e+08	5.000000e+03	0
2.763819e-01	5.492270e-01	4.639821e-01	1.504777e+04	7.977020e+11	1.428140e+01	-3.149312e+08	5.000000e+03	0
2.814070e-01	5.592129e-01	4.882003e-01	1.498295e+04	7.842804e+11	1.452992e+01	-3.139449e+08	5.000000e+03	0
2.864322e-01	5.691989e-01	5.138829e-01	1.491563e+04	7.705391e+11	1.477444e+01	-3.129432e+08	5.000000e+03	0
2.914573e-01	5.791848e-01	5.396687e-01	1.484812e+04	7.567762e+11	1.501867e+01	-3.119260e+08	5.000000e+03	0
2.964824e-01	5.891708e-01	5.669235e-01	1.477811e+04	7.427159e+11	1.525878e+01	-3.108943e+08	5.000000e+03	0
3.015075e-01	5.991567e-01	5.943432e-01	1.470781e+04	7.286248e+11	1.549840e+01	-3.098467e+08	5.000000e+03	0
3.065327e-01	6.091427e-01	6.231427e-01	1.463516e+04	7.142756e+11	1.573405e+01	-3.087860e+08	5.000000e+03	0
3.115578e-01	6.191286e-01	6.522144e-01	1.456205e+04	6.998795e+11	1.596888e+01	-3.077099e+08	5.000000e+03	0
3.165829e-01	6.291146e-01	6.825715e-01	1.448674e+04	6.852624e+11	1.619990e+01	-3.066196e+08	5.000000e+03	0
3.216080e-01	6.391005e-01	7.133090e-01	1.441078e+04	6.705854e+11	1.642976e+01	-3.055145e+08	5.000000e+03	0
3.266332e-01	6.490864e-01	7.452329e-01	1.433278e+04	6.557218e+11	1.665599e+01	-3.043959e+08	5.000000e+03	0
3.316583e-01	6.590724e-01	7.776452e-01	1.425394e+04	6.407886e+11	1.688068e+01	-3.032626e+08	5.000000e+03	0
3.366834e-01	6.690583e-01	8.111412e-01	1.417322e+04	6.257007e+11	1.710194e+01	-3.021157e+08	5.000000e+03	0
3.417085e-01	6.790443e-01	8.452328e-01	1.409146e+04	6.105364e+11	1.732127e+01	-3.009555e+08	5.000000e+03	0
3.467337e-01	6.890302e-01	8.803019e-01	1.400798e+04	5.952467e+11	1.753740e+01	-2.997816e+08	5.000000e+03	0
3.517588e-01	6.990162e-01	9.160721e-01	1.392326e+04	5.798772e+11	1.775115e+01	-2.985945e+08	5.000000e+03	0
3.567839e-01	7.090021e-01	9.527112e-01	1.383699e+04	5.644089e+11	1.796197e+01	-2.973943e+08	5.000000e+03	0
