#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.635628e+14	0.000000e+00	5.793649e-01	1.959599e+15	1.557997e+15	3.731414e+14	1.907860e+04	4.892009e+03	2.944092e+03	0	1.803182e-03
1.000000e+07	1.601646e+14	0.000000e+00	5.793649e-01	1.925122e+15	1.593626e+15	3.710739e+14	1.899830e+04	4.912081e+03	2.956171e+03	0	1.790606e-03
2.000000e+07	1.568218e+14	0.000000e+00	5.793649e-01	1.891209e+15	1.625518e+15	3.690219e+14	1.891939e+04	4.930273e+03	2.967120e+03	0	1.778061e-03
3.000000e+07	1.535363e+14	0.000000e+00	5.793649e-01	1.857878e+15	1.653776e+15	3.669852e+14	1.884187e+04	4.946701e+03	2.977006e+03	0	1.765556e-03
4.000000e+07	1.503096e+14	0.000000e+00	5.793649e-01	1.825143e+15	1.678532e+15	3.649638e+14	1.876570e+04	4.961476e+03	2.985898e+03	0	1.753100e-03
5.000000e+07	1.471430e+14	0.000000e+00	5.793649e-01	1.793017e+15	1.699936e+15	3.629574e+14	1.869087e+04	4.974706e+03	2.993860e+03	0	1.740702e-03
6.000000e+07	1.440376e+14	0.000000e+00	5.793649e-01	1.761508e+15	1.718155e+15	3.609659e+14	1.861734e+04	4.986495e+03	3.000955e+03	0	1.728369e-03
7.000000e+07	1.409941e+14	0.000000e+00	5.793649e-01	1.730623e+15	1.733364e+15	3.589893e+14	1.854510e+04	4.996944e+03	3.007244e+03	0	1.716109e-03
8.000000e+07	1.380128e+14	0.000000e+00	5.793649e-01	1.700366e+15	1.745746e+15	3.570274e+14	1.847412e+04	5.006147e+03	3.012782e+03	0	1.703927e-03
9.000000e+07	1.350942e+14	0.000000e+00	5.793649e-01	1.670740e+15	1.755485e+15	3.550801e+14	1.840436e+04	5.014196e+03	3.017626e+03	0	1.691830e-03
1.000000e+08	1.322382e+14	0.000000e+00	5.793649e-01	1.641743e+15	1.762766e+15	3.531472e+14	1.833582e+04	5.021175e+03	3.021826e+03	0	1.679823e-03
1.100000e+08	1.294445e+14	0.000000e+00	5.793649e-01	1.613374e+15	1.767771e+15	3.512287e+14	1.826846e+04	5.027164e+03	3.025431e+03	0	1.667910e-03
1.200000e+08	1.267130e+14	0.000000e+00	5.793649e-01	1.585628e+15	1.770676e+15	3.493244e+14	1.820225e+04	5.032241e+03	3.028486e+03	0	1.656094e-03
1.300000e+08	1.240431e+14	0.000000e+00	5.793649e-01	1.558501e+15	1.771652e+15	3.474342e+14	1.813717e+04	5.036476e+03	3.031034e+03	0	1.644380e-03
1.400000e+08	1.214342e+14	0.000000e+00	5.793649e-01	1.531987e+15	1.770863e+15	3.455580e+14	1.807321e+04	5.039934e+03	3.033116e+03	0	1.632769e-03
