#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.171072e+13	0.000000e+00	5.923077e-01	1.422685e+15	1.431373e+15	7.208512e+13	1.064250e+04	3.413717e+03	2.207590e+03	0	1.297874e-03
1.000000e+07	4.533359e+13	0.000000e+00	5.923077e-01	1.247850e+15	1.388701e+15	7.168571e+13	1.028688e+04	3.420990e+03	2.212293e+03	0	1.242165e-03
2.000000e+07	4.008927e+13	0.000000e+00	5.923077e-01	1.104059e+15	1.319625e+15	7.128929e+13	9.973386e+03	3.412978e+03	2.207112e+03	0	1.192290e-03
3.000000e+07	3.573269e+13	0.000000e+00	5.923077e-01	9.845965e+14	1.240111e+15	7.089584e+13	9.694796e+03	3.396171e+03	2.196244e+03	0	1.147434e-03
4.000000e+07	3.207764e+13	0.000000e+00	5.923077e-01	8.843608e+14	1.159013e+15	7.050532e+13	9.445390e+03	3.374522e+03	2.182243e+03	0	1.106895e-03
5.000000e+07	2.898235e+13	0.000000e+00	5.923077e-01	7.994673e+14	1.080887e+15	7.011772e+13	9.220610e+03	3.350421e+03	2.166658e+03	0	1.070082e-03
6.000000e+07	2.633816e+13	0.000000e+00	5.923077e-01	7.269382e+14	1.007848e+15	6.973300e+13	9.016791e+03	3.325315e+03	2.150422e+03	0	1.036496e-03
7.000000e+07	2.406106e+13	0.000000e+00	5.923077e-01	6.644717e+14	9.406738e+14	6.935115e+13	8.830960e+03	3.300073e+03	2.134099e+03	0	1.005721e-03
8.000000e+07	2.208549e+13	0.000000e+00	5.923077e-01	6.102711e+14	8.794355e+14	6.897214e+13	8.660685e+03	3.275210e+03	2.118020e+03	0	9.774056e-04
9.000000e+07	2.035980e+13	0.000000e+00	5.923077e-01	5.629210e+14	8.238554e+14	6.859595e+13	8.503957e+03	3.251024e+03	2.102380e+03	0	9.512551e-04
1.000000e+08	1.884289e+13	0.000000e+00	5.923077e-01	5.212949e+14	7.734987e+14	6.822255e+13	8.359102e+03	3.227677e+03	2.087281e+03	0	9.270184e-04
1.100000e+08	1.750178e+13	0.000000e+00	5.923077e-01	4.844889e+14	7.278786e+14	6.785192e+13	8.224716e+03	3.205247e+03	2.072777e+03	0	9.044820e-04
1.200000e+08	1.630977e+13	0.000000e+00	5.923077e-01	4.517710e+14	6.865101e+14	6.748404e+13	8.099614e+03	3.183762e+03	2.058882e+03	0	8.834631e-04
1.300000e+08	1.524503e+13	0.000000e+00	5.923077e-01	4.225434e+14	6.489372e+14	6.711888e+13	7.982783e+03	3.163215e+03	2.045595e+03	0	8.638041e-04
1.400000e+08	1.428965e+13	0.000000e+00	5.923077e-01	3.963146e+14	6.147436e+14	6.675643e+13	7.873360e+03	3.143582e+03	2.032899e+03	0	8.453690e-04
1.500000e+08	1.342874e+13	0.000000e+00	5.923077e-01	3.726770e+14	5.835561e+14	6.639665e+13	7.770598e+03	3.124829e+03	2.020771e+03	0	8.280393e-04
1.600000e+08	1.264993e+13	0.000000e+00	5.923077e-01	3.512907e+14	5.550438e+14	6.603953e+13	7.673851e+03	3.106913e+03	2.009185e+03	0	8.117117e-04
1.700000e+08	1.194278e+13	0.000000e+00	5.923077e-01	3.318704e+14	5.289148e+14	6.568505e+13	7.582556e+03	3.089790e+03	1.998113e+03	0	7.962956e-04
1.800000e+08	1.129851e+13	0.000000e+00	5.923077e-01	3.141748e+14	5.049125e+14	6.533318e+13	7.496221e+03	3.073418e+03	1.987525e+03	0	7.817111e-04
1.900000e+08	1.070966e+13	0.000000e+00	5.923077e-01	2.979993e+14	4.828118e+14	6.498390e+13	7.414412e+03	3.057751e+03	1.977393e+03	0	7.678876e-04
2.000000e+08	1.016982e+13	0.000000e+00	5.923077e-01	2.831688e+14	4.624150e+14	6.463720e+13	7.336746e+03	3.042749e+03	1.967692e+03	0	7.547625e-04
2.100000e+08	9.673548e+12	0.000000e+00	5.923077e-01	2.695332e+14	4.435485e+14	6.429304e+13	7.262885e+03	3.028371e+03	1.958394e+03	0	7.422800e-04
2.200000e+08	9.216103e+12	0.000000e+00	5.923077e-01	2.569631e+14	4.260595e+14	6.395141e+13	7.192526e+03	3.014581e+03	1.949476e+03	0	7.303902e-04
2.300000e+08	8.793402e+12	0.000000e+00	5.923077e-01	2.453464e+14	4.098135e+14	6.361228e+13	7.125399e+03	3.001343e+03	1.940915e+03	0	7.190484e-04
2.400000e+08	8.401888e+12	0.000000e+00	5.923077e-01	2.345855e+14	3.946917e+14	6.327565e+13	7.061264e+03	2.988624e+03	1.932690e+03	0	7.082144e-04
2.500000e+08	8.038454e+12	0.000000e+00	5.923077e-01	2.245952e+14	3.805891e+14	6.294147e+13	6.999902e+03	2.976393e+03	1.924781e+03	0	6.978520e-04
2.600000e+08	7.700380e+12	0.000000e+00	5.923077e-01	2.153009e+14	3.674126e+14	6.260975e+13	6.941117e+03	2.964622e+03	1.917169e+03	0	6.879284e-04
2.700000e+08	7.385271e+12	0.000000e+00	5.923077e-01	2.066369e+14	3.550792e+14	6.228045e+13	6.884733e+03	2.953285e+03	1.909837e+03	0	6.784137e-04
2.800000e+08	7.091011e+12	0.000000e+00	5.923077e-01	1.985453e+14	3.435154e+14	6.195355e+13	6.830588e+03	2.942356e+03	1.902770e+03	0	6.692811e-04
2.900000e+08	6.815731e+12	0.000000e+00	5.923077e-01	1.909747e+14	3.326552e+14	6.162904e+13	6.778537e+03	2.931814e+03	1.895952e+03	0	6.605058e-04
3.000000e+08	6.557768e+12	0.000000e+00	5.923077e-01	1.838794e+14	3.224399e+14	6.130690e+13	6.728446e+03	2.921636e+03	1.889370e+03	0	6.520654e-04
3.100000e+08	6.315640e+12	0.000000e+00	5.923077e-01	1.772189e+14	3.128167e+14	6.098710e+13	6.680194e+03	2.911802e+03	1.883011e+03	0	6.439393e-04
3.200000e+08	6.088025e+12	0.000000e+00	5.923077e-01	1.709569e+14	3.037380e+14	6.066963e+13	6.633668e+03	2.902295e+03	1.876863e+03	0	6.361086e-04
3.300000e+08	5.873737e+12	0.000000e+00	5.923077e-01	1.650608e+14	2.951611e+14	6.035447e+13	6.588768e+03	2.893098e+03	1.870915e+03	0	6.285560e-04
3.400000e+08	5.671713e+12	0.000000e+00	5.923077e-01	1.595015e+14	2.870475e+14	6.004160e+13	6.545400e+03	2.884193e+03	1.865156e+03	0	6.212655e-04
3.500000e+08	5.480994e+12	0.000000e+00	5.923077e-01	1.542526e+14	2.793624e+14	5.973099e+13	6.503475e+03	2.875566e+03	1.859578e+03	0	6.142223e-04
3.600000e+08	5.300717e+12	0.000000e+00	5.923077e-01	1.492906e+14	2.720740e+14	5.942264e+13	6.462916e+03	2.867204e+03	1.854170e+03	0	6.074129e-04
3.700000e+08	5.130099e+12	0.000000e+00	5.923077e-01	1.445938e+14	2.651538e+14	5.911652e+13	6.423648e+03	2.859093e+03	1.848925e+03	0	6.008247e-04
3.800000e+08	4.968434e+12	0.000000e+00	5.923077e-01	1.401429e+14	2.585756e+14	5.881262e+13	6.385602e+03	2.851222e+03	1.843835e+03	0	5.944459e-04
3.900000e+08	4.815077e+12	0.000000e+00	5.923077e-01	1.359203e+14	2.523157e+14	5.851091e+13	6.348715e+03	2.843578e+03	1.838891e+03	0	5.882657e-04
4.000000e+08	4.669443e+12	0.000000e+00	5.923077e-01	1.319098e+14	2.463523e+14	5.821139e+13	6.312929e+03	2.836151e+03	1.834088e+03	0	5.822742e-04
4.100000e+08	4.531000e+12	0.000000e+00	5.923077e-01	1.280969e+14	2.406656e+14	5.791402e+13	6.278189e+03	2.828931e+03	1.829419e+03	0	5.764617e-04
4.200000e+08	4.399259e+12	0.000000e+00	5.923077e-01	1.244681e+14	2.352375e+14	5.761880e+13	6.244443e+03	2.821908e+03	1.824878e+03	0	5.708198e-04
4.300000e+08	4.273776e+12	0.000000e+00	5.923077e-01	1.210113e+14	2.300512e+14	5.732570e+13	6.211645e+03	2.815075e+03	1.820459e+03	0	5.653400e-04
4.400000e+08	4.154141e+12	0.000000e+00	5.923077e-01	1.177152e+14	2.250916e+14	5.703471e+13	6.179749e+03	2.808421e+03	1.816156e+03	0	5.600149e-04
4.500000e+08	4.039981e+12	0.000000e+00	5.923077e-01	1.145695e+14	2.203443e+14	5.674581e+13	6.148713e+03	2.801941e+03	1.811966e+03	0	5.548372e-04
4.600000e+08	3.930950e+12	0.000000e+00	5.923077e-01	1.115648e+14	2.157966e+14	5.645898e+13	6.118500e+03	2.795626e+03	1.807882e+03	0	5.498003e-04
4.700000e+08	3.826732e+12	0.000000e+00	5.923077e-01	1.086924e+14	2.114364e+14	5.617422e+13	6.089072e+03	2.789469e+03	1.803900e+03	0	5.448979e-04
4.800000e+08	3.727033e+12	0.000000e+00	5.923077e-01	1.059442e+14	2.072526e+14	5.589149e+13	6.060396e+03	2.783464e+03	1.800017e+03	0	5.401241e-04
4.900000e+08	3.631584e+12	0.000000e+00	5.923077e-01	1.033128e+14	2.032351e+14	5.561079e+13	6.032439e+03	2.777604e+03	1.796227e+03	0	5.354733e-04
5.000000e+08	3.540135e+12	0.000000e+00	5.923077e-01	1.007914e+14	1.993742e+14	5.533209e+13	6.005170e+03	2.771884e+03	1.792528e+03	0	5.309404e-04
5.100000e+08	3.452454e+12	0.000000e+00	5.923077e-01	9.837360e+13	1.956613e+14	5.505539e+13	5.978561e+03	2.766299e+03	1.788916e+03	0	5.265203e-04
5.200000e+08	3.368327e+12	0.000000e+00	5.923077e-01	9.605351e+13	1.920881e+14	5.478066e+13	5.952585e+03	2.760842e+03	1.785388e+03	0	5.222085e-04
5.300000e+08	3.287556e+12	0.000000e+00	5.923077e-01	9.382567e+13	1.886471e+14	5.450789e+13	5.927218e+03	2.755509e+03	1.781939e+03	0	5.180005e-04
5.400000e+08	3.209955e+12	0.000000e+00	5.923077e-01	9.168502e+13	1.853312e+14	5.423706e+13	5.902434e+03	2.750295e+03	1.778567e+03	0	5.138923e-04
5.500000e+08	3.135353e+12	0.000000e+00	5.923077e-01	8.962682e+13	1.821337e+14	5.396816e+13	5.878211e+03	2.745197e+03	1.775270e+03	0	5.098800e-04
5.600000e+08	3.063588e+12	0.000000e+00	5.923077e-01	8.764668e+13	1.790486e+14	5.370117e+13	5.854528e+03	2.740208e+03	1.772044e+03	0	5.059597e-04
5.700000e+08	2.994513e+12	0.000000e+00	5.923077e-01	8.574049e+13	1.760702e+14	5.343608e+13	5.831364e+03	2.735326e+03	1.768887e+03	0	5.021281e-04
5.800000e+08	2.927986e+12	0.000000e+00	5.923077e-01	8.390443e+13	1.731929e+14	5.317287e+13	5.808701e+03	2.730547e+03	1.765796e+03	0	4.983818e-04
5.900000e+08	2.863879e+12	0.000000e+00	5.923077e-01	8.213491e+13	1.704119e+14	5.291152e+13	5.786519e+03	2.725867e+03	1.762770e+03	0	4.947176e-04
6.000000e+08	2.802069e+12	0.000000e+00	5.923077e-01	8.042858e+13	1.677224e+14	5.265203e+13	5.764802e+03	2.721282e+03	1.759805e+03	0	4.911326e-04
6.100000e+08	2.742443e+12	0.000000e+00	5.923077e-01	7.878232e+13	1.651200e+14	5.239437e+13	5.743532e+03	2.716789e+03	1.756899e+03	0	4.876239e-04
6.200000e+08	2.684892e+12	0.000000e+00	5.923077e-01	7.719319e+13	1.626006e+14	5.213853e+13	5.722695e+03	2.712386e+03	1.754052e+03	0	4.841888e-04
6.300000e+08	2.629317e+12	0.000000e+00	5.923077e-01	7.565842e+13	1.601603e+14	5.188449e+13	5.702276e+03	2.708068e+03	1.751260e+03	0	4.808248e-04
6.400000e+08	2.575625e+12	0.000000e+00	5.923077e-01	7.417544e+13	1.577955e+14	5.163225e+13	5.682260e+03	2.703834e+03	1.748521e+03	0	4.775293e-04
6.500000e+08	2.523725e+12	0.000000e+00	5.923077e-01	7.274182e+13	1.555026e+14	5.138178e+13	5.662633e+03	2.699679e+03	1.745835e+03	0	4.743001e-04
6.600000e+08	2.473536e+12	0.000000e+00	5.923077e-01	7.135526e+13	1.532786e+14	5.113308e+13	5.643384e+03	2.695603e+03	1.743199e+03	0	4.711349e-04
6.700000e+08	2.424979e+12	0.000000e+00	5.923077e-01	7.001362e+13	1.511202e+14	5.088613e+13	5.624499e+03	2.691602e+03	1.740611e+03	0	4.680316e-04
