#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.791314e+13	0.000000e+00	5.781250e-01	9.553992e+14	1.626093e+15	2.514988e+14	1.382505e+04	4.226283e+03	2.721403e+03	0	1.362123e-03
1.000000e+07	6.596321e+13	0.000000e+00	5.781250e-01	9.306617e+14	1.577950e+15	2.501054e+14	1.375963e+04	4.210878e+03	2.711483e+03	0	1.348960e-03
2.000000e+07	6.410351e+13	0.000000e+00	5.781250e-01	9.070579e+14	1.533056e+15	2.487223e+14	1.369589e+04	4.196266e+03	2.702074e+03	0	1.336162e-03
3.000000e+07	6.232788e+13	0.000000e+00	5.781250e-01	8.845107e+14	1.491068e+15	2.473496e+14	1.363375e+04	4.182372e+03	2.693128e+03	0	1.323709e-03
4.000000e+07	6.063073e+13	0.000000e+00	5.781250e-01	8.629502e+14	1.451687e+15	2.459871e+14	1.357315e+04	4.169131e+03	2.684601e+03	0	1.311584e-03
5.000000e+07	5.900696e+13	0.000000e+00	5.781250e-01	8.423126e+14	1.414657e+15	2.446348e+14	1.351401e+04	4.156485e+03	2.676459e+03	0	1.299769e-03
6.000000e+07	5.745195e+13	0.000000e+00	5.781250e-01	8.225398e+14	1.379754e+15	2.432925e+14	1.345628e+04	4.144384e+03	2.668666e+03	0	1.288250e-03
7.000000e+07	5.596144e+13	0.000000e+00	5.781250e-01	8.035788e+14	1.346783e+15	2.419603e+14	1.339989e+04	4.132783e+03	2.661196e+03	0	1.277011e-03
8.000000e+07	5.453155e+13	0.000000e+00	5.781250e-01	7.853808e+14	1.315572e+15	2.406379e+14	1.334479e+04	4.121641e+03	2.654021e+03	0	1.266041e-03
9.000000e+07	5.315872e+13	0.000000e+00	5.781250e-01	7.679010e+14	1.285972e+15	2.393254e+14	1.329093e+04	4.110923e+03	2.647120e+03	0	1.255326e-03
1.000000e+08	5.183964e+13	0.000000e+00	5.781250e-01	7.510983e+14	1.257848e+15	2.380227e+14	1.323826e+04	4.100599e+03	2.640472e+03	0	1.244856e-03
1.100000e+08	5.057129e+13	0.000000e+00	5.781250e-01	7.349346e+14	1.231083e+15	2.367296e+14	1.318673e+04	4.090638e+03	2.634058e+03	0	1.234619e-03
1.200000e+08	4.935085e+13	0.000000e+00	5.781250e-01	7.193747e+14	1.205570e+15	2.354461e+14	1.313631e+04	4.081016e+03	2.627862e+03	0	1.224607e-03
1.300000e+08	4.817574e+13	0.000000e+00	5.781250e-01	7.043859e+14	1.181215e+15	2.341721e+14	1.308694e+04	4.071710e+03	2.621870e+03	0	1.214809e-03
1.400000e+08	4.704353e+13	0.000000e+00	5.781250e-01	6.899381e+14	1.157934e+15	2.329075e+14	1.303860e+04	4.062699e+03	2.616067e+03	0	1.205217e-03
1.500000e+08	4.595198e+13	0.000000e+00	5.781250e-01	6.760031e+14	1.135650e+15	2.316523e+14	1.299124e+04	4.053964e+03	2.610442e+03	0	1.195822e-03
1.600000e+08	4.489902e+13	0.000000e+00	5.781250e-01	6.625548e+14	1.114294e+15	2.304063e+14	1.294483e+04	4.045487e+03	2.604984e+03	0	1.186617e-03
1.700000e+08	4.388269e+13	0.000000e+00	5.781250e-01	6.495687e+14	1.093804e+15	2.291696e+14	1.289934e+04	4.037254e+03	2.599683e+03	0	1.177596e-03
1.800000e+08	4.290118e+13	0.000000e+00	5.781250e-01	6.370220e+14	1.074124e+15	2.279419e+14	1.285474e+04	4.029249e+03	2.594528e+03	0	1.168750e-03
1.900000e+08	4.195280e+13	0.000000e+00	5.781250e-01	6.248935e+14	1.055201e+15	2.267233e+14	1.281099e+04	4.021461e+03	2.589513e+03	0	1.160073e-03
2.000000e+08	4.103595e+13	0.000000e+00	5.781250e-01	6.131632e+14	1.036990e+15	2.255137e+14	1.276807e+04	4.013876e+03	2.584629e+03	0	1.151560e-03
2.100000e+08	4.014915e+13	0.000000e+00	5.781250e-01	6.018124e+14	1.019447e+15	2.243129e+14	1.272595e+04	4.006484e+03	2.579869e+03	0	1.143204e-03
2.200000e+08	3.929101e+13	0.000000e+00	5.781250e-01	5.908237e+14	1.002532e+15	2.231210e+14	1.268461e+04	3.999275e+03	2.575227e+03	0	1.135001e-03
2.300000e+08	3.846021e+13	0.000000e+00	5.781250e-01	5.801804e+14	9.862098e+14	2.219379e+14	1.264401e+04	3.992239e+03	2.570697e+03	0	1.126944e-03
2.400000e+08	3.765552e+13	0.000000e+00	5.781250e-01	5.698672e+14	9.704470e+14	2.207634e+14	1.260415e+04	3.985369e+03	2.566272e+03	0	1.119029e-03
2.500000e+08	3.687578e+13	0.000000e+00	5.781250e-01	5.598695e+14	9.552127e+14	2.195975e+14	1.256498e+04	3.978654e+03	2.561949e+03	0	1.111251e-03
2.600000e+08	3.611990e+13	0.000000e+00	5.781250e-01	5.501735e+14	9.404787e+14	2.184401e+14	1.252650e+04	3.972089e+03	2.557722e+03	0	1.103606e-03
2.700000e+08	3.538685e+13	0.000000e+00	5.781250e-01	5.407663e+14	9.262187e+14	2.172912e+14	1.248869e+04	3.965667e+03	2.553586e+03	0	1.096089e-03
2.800000e+08	3.467566e+13	0.000000e+00	5.781250e-01	5.316357e+14	9.124083e+14	2.161507e+14	1.245151e+04	3.959380e+03	2.549538e+03	0	1.088696e-03
2.900000e+08	3.398541e+13	0.000000e+00	5.781250e-01	5.227701e+14	8.990250e+14	2.150185e+14	1.241496e+04	3.953224e+03	2.545574e+03	0	1.081424e-03
3.000000e+08	3.331523e+13	0.000000e+00	5.781250e-01	5.141586e+14	8.860477e+14	2.138946e+14	1.237902e+04	3.947192e+03	2.541689e+03	0	1.074268e-03
3.100000e+08	3.266431e+13	0.000000e+00	5.781250e-01	5.057909e+14	8.734569e+14	2.127788e+14	1.234367e+04	3.941279e+03	2.537882e+03	0	1.067226e-03
3.200000e+08	3.203186e+13	0.000000e+00	5.781250e-01	4.976571e+14	8.612342e+14	2.116712e+14	1.230888e+04	3.935480e+03	2.534148e+03	0	1.060293e-03
3.300000e+08	3.141714e+13	0.000000e+00	5.781250e-01	4.897481e+14	8.493626e+14	2.105716e+14	1.227466e+04	3.929791e+03	2.530485e+03	0	1.053466e-03
3.400000e+08	3.081947e+13	0.000000e+00	5.781250e-01	4.820550e+14	8.378262e+14	2.094800e+14	1.224097e+04	3.924207e+03	2.526889e+03	0	1.046743e-03
3.500000e+08	3.023817e+13	0.000000e+00	5.781250e-01	4.745695e+14	8.266099e+14	2.083964e+14	1.220781e+04	3.918725e+03	2.523359e+03	0	1.040120e-03
3.600000e+08	2.967262e+13	0.000000e+00	5.781250e-01	4.672836e+14	8.156998e+14	2.073206e+14	1.217517e+04	3.913340e+03	2.519892e+03	0	1.033595e-03
3.700000e+08	2.912222e+13	0.000000e+00	5.781250e-01	4.601898e+14	8.050825e+14	2.062525e+14	1.214302e+04	3.908049e+03	2.516485e+03	0	1.027164e-03
3.800000e+08	2.858640e+13	0.000000e+00	5.781250e-01	4.532810e+14	7.947458e+14	2.051922e+14	1.211136e+04	3.902849e+03	2.513136e+03	0	1.020826e-03
3.900000e+08	2.806462e+13	0.000000e+00	5.781250e-01	4.465503e+14	7.846779e+14	2.041396e+14	1.208017e+04	3.897736e+03	2.509844e+03	0	1.014577e-03
4.000000e+08	2.755636e+13	0.000000e+00	5.781250e-01	4.399912e+14	7.748679e+14	2.030946e+14	1.204944e+04	3.892707e+03	2.506606e+03	0	1.008415e-03
4.100000e+08	2.706114e+13	0.000000e+00	5.781250e-01	4.335976e+14	7.653054e+14	2.020571e+14	1.201916e+04	3.887760e+03	2.503420e+03	0	1.002337e-03
4.200000e+08	2.657848e+13	0.000000e+00	5.781250e-01	4.273635e+14	7.559805e+14	2.010271e+14	1.198932e+04	3.882891e+03	2.500285e+03	0	9.963422e-04
4.300000e+08	2.610794e+13	0.000000e+00	5.781250e-01	4.212833e+14	7.468840e+14	2.000045e+14	1.195991e+04	3.878099e+03	2.497199e+03	0	9.904275e-04
4.400000e+08	2.564910e+13	0.000000e+00	5.781250e-01	4.153517e+14	7.380072e+14	1.989893e+14	1.193091e+04	3.873380e+03	2.494160e+03	0	9.845909e-04
4.500000e+08	2.520154e+13	0.000000e+00	5.781250e-01	4.095635e+14	7.293417e+14	1.979813e+14	1.190232e+04	3.868732e+03	2.491167e+03	0	9.788305e-04
4.600000e+08	2.476489e+13	0.000000e+00	5.781250e-01	4.039138e+14	7.208797e+14	1.969806e+14	1.187412e+04	3.864154e+03	2.488219e+03	0	9.731443e-04
4.700000e+08	2.433876e+13	0.000000e+00	5.781250e-01	3.983980e+14	7.126138e+14	1.959871e+14	1.184632e+04	3.859642e+03	2.485314e+03	0	9.675304e-04
4.800000e+08	2.392281e+13	0.000000e+00	5.781250e-01	3.930116e+14	7.045367e+14	1.950007e+14	1.181889e+04	3.855196e+03	2.482451e+03	0	9.619869e-04
4.900000e+08	2.351669e+13	0.000000e+00	5.781250e-01	3.877502e+14	6.966418e+14	1.940213e+14	1.179183e+04	3.850812e+03	2.479628e+03	0	9.565122e-04
5.000000e+08	2.312008e+13	0.000000e+00	5.781250e-01	3.826099e+14	6.889227e+14	1.930490e+14	1.176513e+04	3.846490e+03	2.476845e+03	0	9.511045e-04
5.100000e+08	2.273267e+13	0.000000e+00	5.781250e-01	3.775866e+14	6.813733e+14	1.920836e+14	1.173878e+04	3.842227e+03	2.474100e+03	0	9.457622e-04
5.200000e+08	2.235416e+13	0.000000e+00	5.781250e-01	3.726766e+14	6.739878e+14	1.911251e+14	1.171278e+04	3.838022e+03	2.471393e+03	0	9.404836e-04
5.300000e+08	2.198427e+13	0.000000e+00	5.781250e-01	3.678762e+14	6.667606e+14	1.901734e+14	1.168711e+04	3.833873e+03	2.468721e+03	0	9.352674e-04
5.400000e+08	2.162272e+13	0.000000e+00	5.781250e-01	3.631822e+14	6.596866e+14	1.892285e+14	1.166177e+04	3.829779e+03	2.466085e+03	0	9.301120e-04
5.500000e+08	2.126925e+13	0.000000e+00	5.781250e-01	3.585910e+14	6.527605e+14	1.882903e+14	1.163676e+04	3.825739e+03	2.463483e+03	0	9.250159e-04
5.600000e+08	2.092361e+13	0.000000e+00	5.781250e-01	3.540996e+14	6.459778e+14	1.873588e+14	1.161206e+04	3.821749e+03	2.460914e+03	0	9.199777e-04
5.700000e+08	2.058555e+13	0.000000e+00	5.781250e-01	3.497048e+14	6.393336e+14	1.864339e+14	1.158767e+04	3.817811e+03	2.458378e+03	0	9.149962e-04
5.800000e+08	2.025485e+13	0.000000e+00	5.781250e-01	3.454038e+14	6.328238e+14	1.855156e+14	1.156357e+04	3.813921e+03	2.455874e+03	0	9.100700e-04
5.900000e+08	1.993128e+13	0.000000e+00	5.781250e-01	3.411937e+14	6.264439e+14	1.846038e+14	1.153978e+04	3.810080e+03	2.453400e+03	0	9.051979e-04
6.000000e+08	1.961463e+13	0.000000e+00	5.781250e-01	3.370718e+14	6.201902e+14	1.836984e+14	1.151627e+04	3.806285e+03	2.450956e+03	0	9.003786e-04
6.100000e+08	1.930469e+13	0.000000e+00	5.781250e-01	3.330356e+14	6.140586e+14	1.827995e+14	1.149305e+04	3.802536e+03	2.448542e+03	0	8.956109e-04
6.200000e+08	1.900126e+13	0.000000e+00	5.781250e-01	3.290824e+14	6.080455e+14	1.819069e+14	1.147010e+04	3.798831e+03	2.446156e+03	0	8.908937e-04
6.300000e+08	1.870415e+13	0.000000e+00	5.781250e-01	3.252099e+14	6.021474e+14	1.810206e+14	1.144743e+04	3.795169e+03	2.443798e+03	0	8.862259e-04
6.400000e+08	1.841318e+13	0.000000e+00	5.781250e-01	3.214158e+14	5.963609e+14	1.801405e+14	1.142502e+04	3.791550e+03	2.441468e+03	0	8.816063e-04
6.500000e+08	1.812817e+13	0.000000e+00	5.781250e-01	3.176977e+14	5.906827e+14	1.792667e+14	1.140287e+04	3.787972e+03	2.439164e+03	0	8.770340e-04
6.600000e+08	1.784895e+13	0.000000e+00	5.781250e-01	3.140537e+14	5.851096e+14	1.783990e+14	1.138097e+04	3.784435e+03	2.436886e+03	0	8.725079e-04
6.700000e+08	1.757536e+13	0.000000e+00	5.781250e-01	3.104816e+14	5.796388e+14	1.775374e+14	1.135933e+04	3.780937e+03	2.434634e+03	0	8.680270e-04
6.800000e+08	1.730724e+13	0.000000e+00	5.781250e-01	3.069793e+14	5.742672e+14	1.766818e+14	1.133793e+04	3.777477e+03	2.432406e+03	0	8.635903e-04
6.900000e+08	1.704444e+13	0.000000e+00	5.781250e-01	3.035450e+14	5.689922e+14	1.758323e+14	1.131677e+04	3.774055e+03	2.430203e+03	0	8.591969e-04
7.000000e+08	1.678681e+13	0.000000e+00	5.781250e-01	3.001768e+14	5.638110e+14	1.749887e+14	1.129585e+04	3.770671e+03	2.428023e+03	0	8.548459e-04
7.100000e+08	1.653421e+13	0.000000e+00	5.781250e-01	2.968730e+14	5.587212e+14	1.741510e+14	1.127516e+04	3.767322e+03	2.425867e+03	0	8.505364e-04
7.200000e+08	1.628650e+13	0.000000e+00	5.781250e-01	2.936317e+14	5.537201e+14	1.733192e+14	1.125469e+04	3.764008e+03	2.423733e+03	0	8.462676e-04
7.300000e+08	1.604355e+13	0.000000e+00	5.781250e-01	2.904513e+14	5.488055e+14	1.724931e+14	1.123445e+04	3.760730e+03	2.421622e+03	0	8.420385e-04
7.400000e+08	1.580524e+13	0.000000e+00	5.781250e-01	2.873302e+14	5.439750e+14	1.716729e+14	1.121443e+04	3.757485e+03	2.419533e+03	0	8.378484e-04
7.500000e+08	1.557143e+13	0.000000e+00	5.781250e-01	2.842668e+14	5.392264e+14	1.708584e+14	1.119462e+04	3.754273e+03	2.417464e+03	0	8.336965e-04
7.600000e+08	1.534202e+13	0.000000e+00	5.781250e-01	2.812596e+14	5.345577e+14	1.700495e+14	1.117502e+04	3.751093e+03	2.415417e+03	0	8.295819e-04
7.700000e+08	1.511688e+13	0.000000e+00	5.781250e-01	2.783073e+14	5.299667e+14	1.692463e+14	1.115563e+04	3.747946e+03	2.413390e+03	0	8.255040e-04
7.800000e+08	1.489591e+13	0.000000e+00	5.781250e-01	2.754083e+14	5.254514e+14	1.684486e+14	1.113644e+04	3.744829e+03	2.411383e+03	0	8.214620e-04
7.900000e+08	1.467900e+13	0.000000e+00	5.781250e-01	2.725613e+14	5.210100e+14	1.676565e+14	1.111745e+04	3.741743e+03	2.409396e+03	0	8.174551e-04
8.000000e+08	1.446604e+13	0.000000e+00	5.781250e-01	2.697649e+14	5.166405e+14	1.668699e+14	1.109865e+04	3.738687e+03	2.407428e+03	0	8.134827e-04
8.100000e+08	1.425694e+13	0.000000e+00	5.781250e-01	2.670180e+14	5.123413e+14	1.660887e+14	1.108005e+04	3.735660e+03	2.405479e+03	0	8.095441e-04
8.200000e+08	1.405159e+13	0.000000e+00	5.781250e-01	2.643193e+14	5.081105e+14	1.653130e+14	1.106164e+04	3.732662e+03	2.403549e+03	0	8.056387e-04
8.300000e+08	1.384991e+13	0.000000e+00	5.781250e-01	2.616676e+14	5.039465e+14	1.645426e+14	1.104341e+04	3.729693e+03	2.401637e+03	0	8.017657e-04
8.400000e+08	1.365180e+13	0.000000e+00	5.781250e-01	2.590616e+14	4.998478e+14	1.637775e+14	1.102536e+04	3.726751e+03	2.399742e+03	0	7.979245e-04
8.500000e+08	1.345718e+13	0.000000e+00	5.781250e-01	2.565005e+14	4.958126e+14	1.630177e+14	1.100750e+04	3.723836e+03	2.397865e+03	0	7.941145e-04
8.600000e+08	1.326596e+13	0.000000e+00	5.781250e-01	2.539829e+14	4.918396e+14	1.622632e+14	1.098981e+04	3.720948e+03	2.396006e+03	0	7.903352e-04
8.700000e+08	1.307805e+13	0.000000e+00	5.781250e-01	2.515079e+14	4.879273e+14	1.615138e+14	1.097229e+04	3.718086e+03	2.394163e+03	0	7.865858e-04
8.800000e+08	1.289338e+13	0.000000e+00	5.781250e-01	2.490745e+14	4.840742e+14	1.607696e+14	1.095494e+04	3.715250e+03	2.392336e+03	0	7.828659e-04
