#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.557194e+13	0.000000e+00	5.781251e-01	7.054939e+14	1.513149e+15	2.135713e+14	1.236695e+04	4.005832e+03	2.655633e+03	0	1.201833e-03
1.000000e+07	4.417031e+13	0.000000e+00	5.781251e-01	6.856517e+14	1.444828e+15	2.123879e+14	1.230848e+04	3.980603e+03	2.638907e+03	0	1.189384e-03
2.000000e+07	4.284606e+13	0.000000e+00	5.781251e-01	6.668957e+14	1.383491e+15	2.112134e+14	1.225164e+04	3.957342e+03	2.623487e+03	0	1.177377e-03
3.000000e+07	4.159237e+13	0.000000e+00	5.781251e-01	6.491304e+14	1.328102e+15	2.100477e+14	1.219635e+04	3.935809e+03	2.609212e+03	0	1.165779e-03
4.000000e+07	4.040326e+13	0.000000e+00	5.781251e-01	6.322722e+14	1.277819e+15	2.088907e+14	1.214251e+04	3.915802e+03	2.595948e+03	0	1.154562e-03
5.000000e+07	3.927347e+13	0.000000e+00	5.781251e-01	6.162476e+14	1.231950e+15	2.077423e+14	1.209006e+04	3.897146e+03	2.583580e+03	0	1.143699e-03
6.000000e+07	3.819834e+13	0.000000e+00	5.781251e-01	6.009912e+14	1.189920e+15	2.066025e+14	1.203894e+04	3.879695e+03	2.572011e+03	0	1.133165e-03
7.000000e+07	3.717374e+13	0.000000e+00	5.781251e-01	5.864452e+14	1.151250e+15	2.054712e+14	1.198906e+04	3.863322e+03	2.561157e+03	0	1.122942e-03
8.000000e+07	3.619596e+13	0.000000e+00	5.781251e-01	5.725577e+14	1.115536e+15	2.043483e+14	1.194039e+04	3.847916e+03	2.550944e+03	0	1.113009e-03
9.000000e+07	3.526169e+13	0.000000e+00	5.781251e-01	5.592824e+14	1.082438e+15	2.032337e+14	1.189286e+04	3.833384e+03	2.541310e+03	0	1.103349e-03
1.000000e+08	3.436795e+13	0.000000e+00	5.781251e-01	5.465772e+14	1.051663e+15	2.021274e+14	1.184642e+04	3.819642e+03	2.532200e+03	0	1.093947e-03
1.100000e+08	3.351202e+13	0.000000e+00	5.781251e-01	5.344044e+14	1.022962e+15	2.010293e+14	1.180104e+04	3.806616e+03	2.523565e+03	0	1.084789e-03
1.200000e+08	3.269147e+13	0.000000e+00	5.781251e-01	5.227297e+14	9.961195e+14	1.999394e+14	1.175665e+04	3.794244e+03	2.515362e+03	0	1.075862e-03
1.300000e+08	3.190407e+13	0.000000e+00	5.781251e-01	5.115217e+14	9.709498e+14	1.988575e+14	1.171323e+04	3.782468e+03	2.507556e+03	0	1.067154e-03
1.400000e+08	3.114778e+13	0.000000e+00	5.781251e-01	5.007521e+14	9.472906e+14	1.977836e+14	1.167074e+04	3.771238e+03	2.500111e+03	0	1.058654e-03
