#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.000000e+08	4.808549e+13	0.000000e+00	5.748031e-01	7.076960e+14	1.117791e+15	2.485452e+14	1.408331e+04	4.335090e+03	2.719362e+03	0	1.213976e-03
3.100000e+08	4.712622e+13	0.000000e+00	5.748031e-01	6.962370e+14	1.103853e+15	2.472487e+14	1.404222e+04	4.329821e+03	2.716058e+03	0	1.205849e-03
3.200000e+08	4.619323e+13	0.000000e+00	5.748031e-01	6.850867e+14	1.090189e+15	2.459617e+14	1.400179e+04	4.324590e+03	2.712776e+03	0	1.197838e-03
3.300000e+08	4.528555e+13	0.000000e+00	5.748031e-01	6.742339e+14	1.076793e+15	2.446840e+14	1.396200e+04	4.319397e+03	2.709519e+03	0	1.189941e-03
3.400000e+08	4.440226e+13	0.000000e+00	5.748031e-01	6.636678e+14	1.063662e+15	2.434155e+14	1.392284e+04	4.314244e+03	2.706286e+03	0	1.182153e-03
3.500000e+08	4.354249e+13	0.000000e+00	5.748031e-01	6.533781e+14	1.050790e+15	2.421563e+14	1.388429e+04	4.309133e+03	2.703080e+03	0	1.174473e-03
3.600000e+08	4.270538e+13	0.000000e+00	5.748031e-01	6.433552e+14	1.038173e+15	2.409062e+14	1.384633e+04	4.304062e+03	2.699899e+03	0	1.166898e-03
3.700000e+08	4.189014e+13	0.000000e+00	5.748031e-01	6.335894e+14	1.025806e+15	2.396652e+14	1.380895e+04	4.299035e+03	2.696745e+03	0	1.159425e-03
3.800000e+08	4.109600e+13	0.000000e+00	5.748031e-01	6.240719e+14	1.013683e+15	2.384331e+14	1.377214e+04	4.294050e+03	2.693619e+03	0	1.152052e-03
3.900000e+08	4.032221e+13	0.000000e+00	5.748031e-01	6.147941e+14	1.001800e+15	2.372100e+14	1.373588e+04	4.289109e+03	2.690519e+03	0	1.144775e-03
4.000000e+08	3.956809e+13	0.000000e+00	5.748031e-01	6.057477e+14	9.901518e+14	2.359956e+14	1.370016e+04	4.284213e+03	2.687447e+03	0	1.137594e-03
4.100000e+08	3.883294e+13	0.000000e+00	5.748031e-01	5.969248e+14	9.787325e+14	2.347901e+14	1.366495e+04	4.279360e+03	2.684403e+03	0	1.130504e-03
4.200000e+08	3.811613e+13	0.000000e+00	5.748031e-01	5.883179e+14	9.675375e+14	2.335932e+14	1.363026e+04	4.274551e+03	2.681387e+03	0	1.123505e-03
4.300000e+08	3.741704e+13	0.000000e+00	5.748031e-01	5.799197e+14	9.565617e+14	2.324050e+14	1.359607e+04	4.269787e+03	2.678399e+03	0	1.116594e-03
4.400000e+08	3.673507e+13	0.000000e+00	5.748031e-01	5.717233e+14	9.457999e+14	2.312253e+14	1.356236e+04	4.265067e+03	2.675438e+03	0	1.109769e-03
4.500000e+08	3.606965e+13	0.000000e+00	5.748031e-01	5.637220e+14	9.352472e+14	2.300540e+14	1.352913e+04	4.260392e+03	2.672505e+03	0	1.103027e-03
4.600000e+08	3.542024e+13	0.000000e+00	5.748031e-01	5.559095e+14	9.248988e+14	2.288912e+14	1.349635e+04	4.255761e+03	2.669600e+03	0	1.096367e-03
4.700000e+08	3.478631e+13	0.000000e+00	5.748031e-01	5.482797e+14	9.147497e+14	2.277367e+14	1.346403e+04	4.251173e+03	2.666722e+03	0	1.089787e-03
4.800000e+08	3.416737e+13	0.000000e+00	5.748031e-01	5.408266e+14	9.047952e+14	2.265905e+14	1.343216e+04	4.246629e+03	2.663872e+03	0	1.083285e-03
4.900000e+08	3.356293e+13	0.000000e+00	5.748031e-01	5.335446e+14	8.950307e+14	2.254525e+14	1.340071e+04	4.242129e+03	2.661049e+03	0	1.076859e-03
5.000000e+08	3.297253e+13	0.000000e+00	5.748031e-01	5.264284e+14	8.854515e+14	2.243227e+14	1.336969e+04	4.237672e+03	2.658253e+03	0	1.070507e-03
5.100000e+08	3.239573e+13	0.000000e+00	5.748031e-01	5.194726e+14	8.760532e+14	2.232009e+14	1.333907e+04	4.233257e+03	2.655484e+03	0	1.064228e-03
5.200000e+08	3.183209e+13	0.000000e+00	5.748031e-01	5.126724e+14	8.668313e+14	2.220871e+14	1.330886e+04	4.228885e+03	2.652741e+03	0	1.058020e-03
5.300000e+08	3.128121e+13	0.000000e+00	5.748031e-01	5.060229e+14	8.577816e+14	2.209812e+14	1.327905e+04	4.224555e+03	2.650025e+03	0	1.051881e-03
5.400000e+08	3.074269e+13	0.000000e+00	5.748031e-01	4.995194e+14	8.488999e+14	2.198833e+14	1.324961e+04	4.220266e+03	2.647334e+03	0	1.045810e-03
5.500000e+08	3.021617e+13	0.000000e+00	5.748031e-01	4.931577e+14	8.401821e+14	2.187931e+14	1.322056e+04	4.216018e+03	2.644670e+03	0	1.039805e-03
5.600000e+08	2.970126e+13	0.000000e+00	5.748031e-01	4.869333e+14	8.316242e+14	2.177107e+14	1.319187e+04	4.211812e+03	2.642031e+03	0	1.033865e-03
5.700000e+08	2.919762e+13	0.000000e+00	5.748031e-01	4.808422e+14	8.232223e+14	2.166360e+14	1.316355e+04	4.207645e+03	2.639417e+03	0	1.027988e-03
5.800000e+08	2.870492e+13	0.000000e+00	5.748031e-01	4.748805e+14	8.149725e+14	2.155689e+14	1.313557e+04	4.203518e+03	2.636829e+03	0	1.022173e-03
5.900000e+08	2.822282e+13	0.000000e+00	5.748031e-01	4.690442e+14	8.068712e+14	2.145094e+14	1.310795e+04	4.199431e+03	2.634265e+03	0	1.016418e-03
6.000000e+08	2.775103e+13	0.000000e+00	5.748031e-01	4.633298e+14	7.989148e+14	2.134574e+14	1.308066e+04	4.195382e+03	2.631725e+03	0	1.010722e-03
6.100000e+08	2.728922e+13	0.000000e+00	5.748031e-01	4.577338e+14	7.910998e+14	2.124128e+14	1.305370e+04	4.191372e+03	2.629209e+03	0	1.005084e-03
6.200000e+08	2.683713e+13	0.000000e+00	5.748031e-01	4.522526e+14	7.834227e+14	2.113756e+14	1.302707e+04	4.187399e+03	2.626718e+03	0	9.995031e-04
6.300000e+08	2.639446e+13	0.000000e+00	5.748031e-01	4.468832e+14	7.758802e+14	2.103457e+14	1.300075e+04	4.183464e+03	2.624249e+03	0	9.939771e-04
6.400000e+08	2.596094e+13	0.000000e+00	5.748031e-01	4.416222e+14	7.684691e+14	2.093231e+14	1.297474e+04	4.179566e+03	2.621804e+03	0	9.885052e-04
6.500000e+08	2.553633e+13	0.000000e+00	5.748031e-01	4.364666e+14	7.611862e+14	2.083077e+14	1.294904e+04	4.175704e+03	2.619381e+03	0	9.830862e-04
6.600000e+08	2.512036e+13	0.000000e+00	5.748031e-01	4.314136e+14	7.540285e+14	2.072994e+14	1.292364e+04	4.171878e+03	2.616981e+03	0	9.777191e-04
6.700000e+08	2.471280e+13	0.000000e+00	5.748031e-01	4.264602e+14	7.469929e+14	2.062982e+14	1.289853e+04	4.168088e+03	2.614604e+03	0	9.724026e-04
6.800000e+08	2.431341e+13	0.000000e+00	5.748031e-01	4.216037e+14	7.400767e+14	2.053041e+14	1.287371e+04	4.164332e+03	2.612248e+03	0	9.671357e-04
6.900000e+08	2.392197e+13	0.000000e+00	5.748031e-01	4.168416e+14	7.332768e+14	2.043169e+14	1.284917e+04	4.160611e+03	2.609914e+03	0	9.619174e-04
7.000000e+08	2.353826e+13	0.000000e+00	5.748031e-01	4.121712e+14	7.265908e+14	2.033366e+14	1.282491e+04	4.156924e+03	2.607601e+03	0	9.567465e-04
7.100000e+08	2.316207e+13	0.000000e+00	5.748031e-01	4.075900e+14	7.200157e+14	2.023632e+14	1.280092e+04	4.153270e+03	2.605309e+03	0	9.516222e-04
7.200000e+08	2.279320e+13	0.000000e+00	5.748031e-01	4.030958e+14	7.135491e+14	2.013966e+14	1.277719e+04	4.149650e+03	2.603037e+03	0	9.465434e-04
7.300000e+08	2.243145e+13	0.000000e+00	5.748031e-01	3.986861e+14	7.071885e+14	2.004368e+14	1.275372e+04	4.146062e+03	2.600787e+03	0	9.415092e-04
7.400000e+08	2.207664e+13	0.000000e+00	5.748031e-01	3.943589e+14	7.009314e+14	1.994837e+14	1.273051e+04	4.142506e+03	2.598556e+03	0	9.365187e-04
7.500000e+08	2.172858e+13	0.000000e+00	5.748031e-01	3.901118e+14	6.947754e+14	1.985372e+14	1.270755e+04	4.138981e+03	2.596345e+03	0	9.315708e-04
7.600000e+08	2.138709e+13	0.000000e+00	5.748031e-01	3.859430e+14	6.887182e+14	1.975973e+14	1.268484e+04	4.135488e+03	2.594154e+03	0	9.266649e-04
7.700000e+08	2.105201e+13	0.000000e+00	5.748031e-01	3.818502e+14	6.827575e+14	1.966639e+14	1.266237e+04	4.132025e+03	2.591982e+03	0	9.217999e-04
7.800000e+08	2.072317e+13	0.000000e+00	5.748031e-01	3.778317e+14	6.768913e+14	1.957371e+14	1.264013e+04	4.128593e+03	2.589829e+03	0	9.169751e-04
7.900000e+08	2.040041e+13	0.000000e+00	5.748031e-01	3.738855e+14	6.711172e+14	1.948167e+14	1.261813e+04	4.125191e+03	2.587695e+03	0	9.121895e-04
8.000000e+08	2.008357e+13	0.000000e+00	5.748031e-01	3.700098e+14	6.654333e+14	1.939026e+14	1.259636e+04	4.121818e+03	2.585579e+03	0	9.074425e-04
8.100000e+08	1.977251e+13	0.000000e+00	5.748031e-01	3.662029e+14	6.598376e+14	1.929949e+14	1.257481e+04	4.118474e+03	2.583481e+03	0	9.027332e-04
8.200000e+08	1.946708e+13	0.000000e+00	5.748031e-01	3.624629e+14	6.543281e+14	1.920935e+14	1.255349e+04	4.115158e+03	2.581401e+03	0	8.980608e-04
8.300000e+08	1.916714e+13	0.000000e+00	5.748031e-01	3.587884e+14	6.489029e+14	1.911983e+14	1.253238e+04	4.111871e+03	2.579339e+03	0	8.934247e-04
8.400000e+08	1.887256e+13	0.000000e+00	5.748031e-01	3.551777e+14	6.435601e+14	1.903093e+14	1.251148e+04	4.108612e+03	2.577295e+03	0	8.888239e-04
8.500000e+08	1.858320e+13	0.000000e+00	5.748031e-01	3.516292e+14	6.382980e+14	1.894264e+14	1.249080e+04	4.105380e+03	2.575267e+03	0	8.842579e-04
8.600000e+08	1.829894e+13	0.000000e+00	5.748031e-01	3.481414e+14	6.331148e+14	1.885496e+14	1.247032e+04	4.102175e+03	2.573257e+03	0	8.797260e-04
8.700000e+08	1.801964e+13	0.000000e+00	5.748031e-01	3.447130e+14	6.280087e+14	1.876788e+14	1.245004e+04	4.098996e+03	2.571263e+03	0	8.752273e-04
8.800000e+08	1.774521e+13	0.000000e+00	5.748031e-01	3.413424e+14	6.229783e+14	1.868140e+14	1.242996e+04	4.095844e+03	2.569286e+03	0	8.707613e-04
8.900000e+08	1.747550e+13	0.000000e+00	5.748031e-01	3.380283e+14	6.180217e+14	1.859552e+14	1.241008e+04	4.092717e+03	2.567324e+03	0	8.663273e-04
9.000000e+08	1.721042e+13	0.000000e+00	5.748031e-01	3.347694e+14	6.131375e+14	1.851023e+14	1.239038e+04	4.089616e+03	2.565379e+03	0	8.619247e-04
9.100000e+08	1.694986e+13	0.000000e+00	5.748031e-01	3.315643e+14	6.083241e+14	1.842552e+14	1.237088e+04	4.086541e+03	2.563450e+03	0	8.575528e-04
9.200000e+08	1.669371e+13	0.000000e+00	5.748031e-01	3.284119e+14	6.035801e+14	1.834139e+14	1.235157e+04	4.083489e+03	2.561536e+03	0	8.532109e-04
9.300000e+08	1.644186e+13	0.000000e+00	5.748031e-01	3.253110e+14	5.989039e+14	1.825784e+14	1.233244e+04	4.080463e+03	2.559637e+03	0	8.488985e-04
9.400000e+08	1.619422e+13	0.000000e+00	5.748031e-01	3.222603e+14	5.942943e+14	1.817486e+14	1.231348e+04	4.077460e+03	2.557754e+03	0	8.446150e-04
9.500000e+08	1.595069e+13	0.000000e+00	5.748031e-01	3.192586e+14	5.897498e+14	1.809244e+14	1.229471e+04	4.074481e+03	2.555885e+03	0	8.403598e-04
9.600000e+08	1.571118e+13	0.000000e+00	5.748031e-01	3.163050e+14	5.852690e+14	1.801059e+14	1.227611e+04	4.071526e+03	2.554031e+03	0	8.361323e-04
9.700000e+08	1.547559e+13	0.000000e+00	5.748031e-01	3.133984e+14	5.808508e+14	1.792929e+14	1.225768e+04	4.068593e+03	2.552191e+03	0	8.319320e-04
9.800000e+08	1.524383e+13	0.000000e+00	5.748031e-01	3.105376e+14	5.764937e+14	1.784855e+14	1.223942e+04	4.065683e+03	2.550366e+03	0	8.277583e-04
9.900000e+08	1.501583e+13	0.000000e+00	5.748031e-01	3.077216e+14	5.721966e+14	1.776835e+14	1.222132e+04	4.062796e+03	2.548555e+03	0	8.236106e-04
1.000000e+09	1.479150e+13	0.000000e+00	5.748031e-01	3.049496e+14	5.679583e+14	1.768870e+14	1.220339e+04	4.059931e+03	2.546758e+03	0	8.194884e-04
1.010000e+09	1.457075e+13	0.000000e+00	5.748031e-01	3.022204e+14	5.637776e+14	1.760959e+14	1.218562e+04	4.057088e+03	2.544974e+03	0	8.153913e-04
1.020000e+09	1.435350e+13	0.000000e+00	5.748031e-01	2.995332e+14	5.596534e+14	1.753102e+14	1.216801e+04	4.054266e+03	2.543204e+03	0	8.113186e-04
1.030000e+09	1.413969e+13	0.000000e+00	5.748031e-01	2.968871e+14	5.555846e+14	1.745298e+14	1.215056e+04	4.051465e+03	2.541447e+03	0	8.072699e-04
1.040000e+09	1.392923e+13	0.000000e+00	5.748031e-01	2.942812e+14	5.515700e+14	1.737546e+14	1.213326e+04	4.048686e+03	2.539704e+03	0	8.032446e-04
1.050000e+09	1.372206e+13	0.000000e+00	5.748031e-01	2.917147e+14	5.476086e+14	1.729847e+14	1.211611e+04	4.045927e+03	2.537973e+03	0	7.992424e-04
1.060000e+09	1.351809e+13	0.000000e+00	5.748031e-01	2.891866e+14	5.436994e+14	1.722200e+14	1.209911e+04	4.043188e+03	2.536255e+03	0	7.952627e-04
1.070000e+09	1.331727e+13	0.000000e+00	5.748031e-01	2.866962e+14	5.398413e+14	1.714604e+14	1.208225e+04	4.040469e+03	2.534550e+03	0	7.913050e-04
1.080000e+09	1.311953e+13	0.000000e+00	5.748031e-01	2.842428e+14	5.360335e+14	1.707060e+14	1.206554e+04	4.037771e+03	2.532857e+03	0	7.873688e-04
1.090000e+09	1.292480e+13	0.000000e+00	5.748031e-01	2.818254e+14	5.322750e+14	1.699566e+14	1.204898e+04	4.035092e+03	2.531176e+03	0	7.834538e-04
1.100000e+09	1.273302e+13	0.000000e+00	5.748031e-01	2.794434e+14	5.285647e+14	1.692123e+14	1.203255e+04	4.032432e+03	2.529508e+03	0	7.795595e-04
1.110000e+09	1.254413e+13	0.000000e+00	5.748031e-01	2.770961e+14	5.249018e+14	1.684729e+14	1.201626e+04	4.029791e+03	2.527851e+03	0	7.756853e-04
1.120000e+09	1.235806e+13	0.000000e+00	5.748031e-01	2.747828e+14	5.212855e+14	1.677385e+14	1.200011e+04	4.027169e+03	2.526207e+03	0	7.718310e-04
1.130000e+09	1.217476e+13	0.000000e+00	5.748031e-01	2.725027e+14	5.177148e+14	1.670090e+14	1.198409e+04	4.024566e+03	2.524573e+03	0	7.679960e-04
1.140000e+09	1.199418e+13	0.000000e+00	5.748031e-01	2.702551e+14	5.141889e+14	1.662844e+14	1.196821e+04	4.021981e+03	2.522952e+03	0	7.641799e-04
1.150000e+09	1.181625e+13	0.000000e+00	5.748031e-01	2.680395e+14	5.107070e+14	1.655646e+14	1.195246e+04	4.019414e+03	2.521342e+03	0	7.603823e-04
1.160000e+09	1.164092e+13	0.000000e+00	5.748031e-01	2.658552e+14	5.072683e+14	1.648496e+14	1.193683e+04	4.016865e+03	2.519743e+03	0	7.566028e-04
1.170000e+09	1.146815e+13	0.000000e+00	5.748031e-01	2.637016e+14	5.038720e+14	1.641394e+14	1.192133e+04	4.014333e+03	2.518155e+03	0	7.528410e-04
1.180000e+09	1.129788e+13	0.000000e+00	5.748031e-01	2.615780e+14	5.005174e+14	1.634339e+14	1.190596e+04	4.011819e+03	2.516578e+03	0	7.490964e-04
1.190000e+09	1.113005e+13	0.000000e+00	5.748031e-01	2.594839e+14	4.972036e+14	1.627331e+14	1.189071e+04	4.009322e+03	2.515011e+03	0	7.453688e-04
1.200000e+09	1.096463e+13	0.000000e+00	5.748031e-01	2.574187e+14	4.939299e+14	1.620370e+14	1.187559e+04	4.006842e+03	2.513456e+03	0	7.416576e-04
1.210000e+09	1.080156e+13	0.000000e+00	5.748031e-01	2.553818e+14	4.906957e+14	1.613455e+14	1.186058e+04	4.004379e+03	2.511910e+03	0	7.379625e-04
1.220000e+09	1.064080e+13	0.000000e+00	5.748031e-01	2.533727e+14	4.875003e+14	1.606585e+14	1.184569e+04	4.001932e+03	2.510376e+03	0	7.342832e-04
1.230000e+09	1.048230e+13	0.000000e+00	5.748031e-01	2.513909e+14	4.843429e+14	1.599761e+14	1.183092e+04	3.999502e+03	2.508851e+03	0	7.306191e-04
1.240000e+09	1.032603e+13	0.000000e+00	5.748031e-01	2.494358e+14	4.812229e+14	1.592982e+14	1.181626e+04	3.997088e+03	2.507337e+03	0	7.269701e-04
1.250000e+09	1.017192e+13	0.000000e+00	5.748031e-01	2.475069e+14	4.781396e+14	1.586248e+14	1.180172e+04	3.994689e+03	2.505832e+03	0	7.233356e-04
1.260000e+09	1.001996e+13	0.000000e+00	5.748031e-01	2.456038e+14	4.750925e+14	1.579558e+14	1.178729e+04	3.992307e+03	2.504338e+03	0	7.197153e-04
1.270000e+09	9.870084e+12	0.000000e+00	5.748031e-01	2.437258e+14	4.720808e+14	1.572913e+14	1.177297e+04	3.989940e+03	2.502853e+03	0	7.161089e-04
1.280000e+09	9.722265e+12	0.000000e+00	5.748031e-01	2.418727e+14	4.691041e+14	1.566311e+14	1.175876e+04	3.987588e+03	2.501378e+03	0	7.125160e-04
1.290000e+09	9.576461e+12	0.000000e+00	5.748031e-01	2.400439e+14	4.661616e+14	1.559752e+14	1.174465e+04	3.985252e+03	2.499912e+03	0	7.089362e-04
1.300000e+09	9.432635e+12	0.000000e+00	5.748031e-01	2.382389e+14	4.632528e+14	1.553236e+14	1.173065e+04	3.982930e+03	2.498456e+03	0	7.053692e-04
1.310000e+09	9.290750e+12	0.000000e+00	5.748031e-01	2.364574e+14	4.603772e+14	1.546764e+14	1.171676e+04	3.980623e+03	2.497009e+03	0	7.018146e-04
1.320000e+09	9.150769e+12	0.000000e+00	5.748031e-01	2.346989e+14	4.575342e+14	1.540333e+14	1.170297e+04	3.978331e+03	2.495571e+03	0	6.982721e-04
1.330000e+09	9.012658e+12	0.000000e+00	5.748031e-01	2.329629e+14	4.547232e+14	1.533945e+14	1.168929e+04	3.976054e+03	2.494142e+03	0	6.947413e-04
1.340000e+09	8.876383e+12	0.000000e+00	5.748031e-01	2.312492e+14	4.519438e+14	1.527598e+14	1.167570e+04	3.973790e+03	2.492723e+03	0	6.912219e-04
1.350000e+09	8.741908e+12	0.000000e+00	5.748031e-01	2.295571e+14	4.491953e+14	1.521293e+14	1.166222e+04	3.971541e+03	2.491312e+03	0	6.877135e-04
1.360000e+09	8.609203e+12	0.000000e+00	5.748031e-01	2.278865e+14	4.464774e+14	1.515029e+14	1.164883e+04	3.969306e+03	2.489909e+03	0	6.842158e-04
1.370000e+09	8.478234e+12	0.000000e+00	5.748031e-01	2.262369e+14	4.437894e+14	1.508805e+14	1.163554e+04	3.967084e+03	2.488516e+03	0	6.807285e-04
1.380000e+09	8.348971e+12	0.000000e+00	5.748031e-01	2.246079e+14	4.411310e+14	1.502622e+14	1.162235e+04	3.964877e+03	2.487131e+03	0	6.772512e-04
1.390000e+09	8.221383e+12	0.000000e+00	5.748031e-01	2.229991e+14	4.385016e+14	1.496480e+14	1.160925e+04	3.962682e+03	2.485754e+03	0	6.737836e-04
1.400000e+09	8.095440e+12	0.000000e+00	5.748031e-01	2.214103e+14	4.359007e+14	1.490377e+14	1.159624e+04	3.960501e+03	2.484386e+03	0	6.703253e-04
1.410000e+09	7.971113e+12	0.000000e+00	5.748031e-01	2.198410e+14	4.333280e+14	1.484314e+14	1.158333e+04	3.958333e+03	2.483026e+03	0	6.668761e-04
1.420000e+09	7.848374e+12	0.000000e+00	5.748031e-01	2.182910e+14	4.307830e+14	1.478289e+14	1.157051e+04	3.956178e+03	2.481675e+03	0	6.634355e-04
1.430000e+09	7.727194e+12	0.000000e+00	5.748031e-01	2.167598e+14	4.282652e+14	1.472304e+14	1.155778e+04	3.954036e+03	2.480331e+03	0	6.600032e-04
1.440000e+09	7.607546e+12	0.000000e+00	5.748031e-01	2.152473e+14	4.257741e+14	1.466358e+14	1.154513e+04	3.951907e+03	2.478995e+03	0	6.565790e-04
1.450000e+09	7.489404e+12	0.000000e+00	5.748031e-01	2.137529e+14	4.233095e+14	1.460450e+14	1.153258e+04	3.949790e+03	2.477668e+03	0	6.531625e-04
1.460000e+09	7.372742e+12	0.000000e+00	5.748031e-01	2.122765e+14	4.208709e+14	1.454580e+14	1.152011e+04	3.947686e+03	2.476348e+03	0	6.497533e-04
1.470000e+09	7.257534e+12	0.000000e+00	5.748031e-01	2.108177e+14	4.184578e+14	1.448747e+14	1.150773e+04	3.945594e+03	2.475035e+03	0	6.463511e-04
1.480000e+09	7.143755e+12	0.000000e+00	5.748031e-01	2.093763e+14	4.160699e+14	1.442952e+14	1.149543e+04	3.943514e+03	2.473731e+03	0	6.429556e-04
1.490000e+09	7.031381e+12	0.000000e+00	5.748031e-01	2.079519e+14	4.137068e+14	1.437195e+14	1.148322e+04	3.941447e+03	2.472434e+03	0	6.395665e-04
1.500000e+09	6.920389e+12	0.000000e+00	5.748031e-01	2.065442e+14	4.113682e+14	1.431474e+14	1.147109e+04	3.939391e+03	2.471144e+03	0	6.361833e-04
1.510000e+09	6.810753e+12	0.000000e+00	5.748031e-01	2.051531e+14	4.090536e+14	1.425790e+14	1.145904e+04	3.937347e+03	2.469862e+03	0	6.328059e-04
1.520000e+09	6.702453e+12	0.000000e+00	5.748031e-01	2.037781e+14	4.067626e+14	1.420142e+14	1.144708e+04	3.935314e+03	2.468587e+03	0	6.294338e-04
