#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.939392e+14	0.000000e+00	5.873015e-01	3.139173e+15	1.750838e+15	4.239985e+14	2.135885e+04	5.125021e+03	2.979281e+03	0	2.149399e-03
1.000000e+07	2.879464e+14	0.000000e+00	5.873015e-01	3.084370e+15	1.841804e+15	4.216492e+14	2.125614e+04	5.166770e+03	3.003551e+03	0	2.134692e-03
2.000000e+07	2.819984e+14	0.000000e+00	5.873015e-01	3.030004e+15	1.926990e+15	4.193175e+14	2.115521e+04	5.205068e+03	3.025814e+03	0	2.119891e-03
3.000000e+07	2.761040e+14	0.000000e+00	5.873015e-01	2.976151e+15	2.006019e+15	4.170032e+14	2.105604e+04	5.240070e+03	3.046161e+03	0	2.105017e-03
4.000000e+07	2.702714e+14	0.000000e+00	5.873015e-01	2.922882e+15	2.078647e+15	4.147062e+14	2.095862e+04	5.271935e+03	3.064686e+03	0	2.090088e-03
5.000000e+07	2.645082e+14	0.000000e+00	5.873015e-01	2.870264e+15	2.144752e+15	4.124264e+14	2.086292e+04	5.300834e+03	3.081485e+03	0	2.075125e-03
6.000000e+07	2.588214e+14	0.000000e+00	5.873015e-01	2.818354e+15	2.204322e+15	4.101635e+14	2.076894e+04	5.326937e+03	3.096659e+03	0	2.060146e-03
7.000000e+07	2.532170e+14	0.000000e+00	5.873015e-01	2.767206e+15	2.257435e+15	4.079175e+14	2.067665e+04	5.350416e+03	3.110308e+03	0	2.045167e-03
8.000000e+07	2.477005e+14	0.000000e+00	5.873015e-01	2.716866e+15	2.304250e+15	4.056882e+14	2.058602e+04	5.371442e+03	3.122531e+03	0	2.030207e-03
9.000000e+07	2.422765e+14	0.000000e+00	5.873015e-01	2.667374e+15	2.344985e+15	4.034755e+14	2.049702e+04	5.390181e+03	3.133424e+03	0	2.015278e-03
1.000000e+08	2.369491e+14	0.000000e+00	5.873015e-01	2.618763e+15	2.379908e+15	4.012792e+14	2.040964e+04	5.406796e+03	3.143083e+03	0	2.000397e-03
1.100000e+08	2.317213e+14	0.000000e+00	5.873015e-01	2.571061e+15	2.409322e+15	3.990992e+14	2.032383e+04	5.421443e+03	3.151597e+03	0	1.985576e-03
