#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.083034e+14	0.000000e+00	5.748034e-01	1.406061e+15	1.642985e+15	3.072660e+14	1.635655e+04	4.561441e+03	2.832974e+03	0	1.588390e-03
1.000000e+07	1.055561e+14	0.000000e+00	5.748034e-01	1.374588e+15	1.637314e+15	3.055636e+14	1.628025e+04	4.563590e+03	2.834308e+03	0	1.574845e-03
2.000000e+07	1.028972e+14	0.000000e+00	5.748034e-01	1.344117e+15	1.629818e+15	3.038738e+14	1.620563e+04	4.564892e+03	2.835117e+03	0	1.561508e-03
3.000000e+07	1.003239e+14	0.000000e+00	5.748034e-01	1.314617e+15	1.620725e+15	3.021967e+14	1.613266e+04	4.565434e+03	2.835454e+03	0	1.548381e-03
4.000000e+07	9.783352e+13	0.000000e+00	5.748034e-01	1.286060e+15	1.610247e+15	3.005321e+14	1.606128e+04	4.565297e+03	2.835368e+03	0	1.535462e-03
5.000000e+07	9.542347e+13	0.000000e+00	5.748034e-01	1.258413e+15	1.598575e+15	2.988799e+14	1.599144e+04	4.564550e+03	2.834905e+03	0	1.522749e-03
6.000000e+07	9.309104e+13	0.000000e+00	5.748034e-01	1.231648e+15	1.585881e+15	2.972400e+14	1.592309e+04	4.563260e+03	2.834103e+03	0	1.510239e-03
7.000000e+07	9.083360e+13	0.000000e+00	5.748034e-01	1.205734e+15	1.572321e+15	2.956124e+14	1.585618e+04	4.561485e+03	2.833001e+03	0	1.497932e-03
8.000000e+07	8.864853e+13	0.000000e+00	5.748034e-01	1.180642e+15	1.558033e+15	2.939968e+14	1.579067e+04	4.559279e+03	2.831631e+03	0	1.485823e-03
9.000000e+07	8.653327e+13	0.000000e+00	5.748034e-01	1.156342e+15	1.543142e+15	2.923933e+14	1.572651e+04	4.556688e+03	2.830022e+03	0	1.473910e-03
1.000000e+08	8.448532e+13	0.000000e+00	5.748034e-01	1.132806e+15	1.527758e+15	2.908017e+14	1.566366e+04	4.553757e+03	2.828201e+03	0	1.462189e-03
1.100000e+08	8.250223e+13	0.000000e+00	5.748034e-01	1.110007e+15	1.511979e+15	2.892218e+14	1.560208e+04	4.550524e+03	2.826194e+03	0	1.450658e-03
1.200000e+08	8.058162e+13	0.000000e+00	5.748034e-01	1.087917e+15	1.495892e+15	2.876537e+14	1.554174e+04	4.547025e+03	2.824020e+03	0	1.439313e-03
1.300000e+08	7.872118e+13	0.000000e+00	5.748034e-01	1.066510e+15	1.479573e+15	2.860972e+14	1.548258e+04	4.543291e+03	2.821701e+03	0	1.428150e-03
1.400000e+08	7.691869e+13	0.000000e+00	5.748034e-01	1.045762e+15	1.463091e+15	2.845523e+14	1.542459e+04	4.539350e+03	2.819254e+03	0	1.417165e-03
1.500000e+08	7.517197e+13	0.000000e+00	5.748034e-01	1.025648e+15	1.446505e+15	2.830187e+14	1.536771e+04	4.535228e+03	2.816694e+03	0	1.406356e-03
1.600000e+08	7.347893e+13	0.000000e+00	5.748034e-01	1.006143e+15	1.429865e+15	2.814965e+14	1.531192e+04	4.530949e+03	2.814036e+03	0	1.395717e-03
1.700000e+08	7.183757e+13	0.000000e+00	5.748034e-01	9.872261e+14	1.413219e+15	2.799855e+14	1.525718e+04	4.526533e+03	2.811293e+03	0	1.385246e-03
1.800000e+08	7.024595e+13	0.000000e+00	5.748034e-01	9.688743e+14	1.396604e+15	2.784856e+14	1.520347e+04	4.521998e+03	2.808477e+03	0	1.374940e-03
1.900000e+08	6.870219e+13	0.000000e+00	5.748034e-01	9.510666e+14	1.380055e+15	2.769968e+14	1.515075e+04	4.517362e+03	2.805598e+03	0	1.364793e-03
2.000000e+08	6.720450e+13	0.000000e+00	5.748034e-01	9.337828e+14	1.363601e+15	2.755189e+14	1.509899e+04	4.512640e+03	2.802665e+03	0	1.354802e-03
2.100000e+08	6.575115e+13	0.000000e+00	5.748034e-01	9.170034e+14	1.347268e+15	2.740519e+14	1.504817e+04	4.507844e+03	2.799686e+03	0	1.344965e-03
2.200000e+08	6.434050e+13	0.000000e+00	5.748034e-01	9.007095e+14	1.331078e+15	2.725957e+14	1.499825e+04	4.502988e+03	2.796670e+03	0	1.335277e-03
2.300000e+08	6.297094e+13	0.000000e+00	5.748034e-01	8.848833e+14	1.315048e+15	2.711502e+14	1.494922e+04	4.498082e+03	2.793624e+03	0	1.325735e-03
2.400000e+08	6.164095e+13	0.000000e+00	5.748034e-01	8.695074e+14	1.299194e+15	2.697153e+14	1.490104e+04	4.493137e+03	2.790552e+03	0	1.316335e-03
2.500000e+08	6.034907e+13	0.000000e+00	5.748034e-01	8.545653e+14	1.283529e+15	2.682909e+14	1.485370e+04	4.488160e+03	2.787461e+03	0	1.307074e-03
2.600000e+08	5.909390e+13	0.000000e+00	5.748034e-01	8.400411e+14	1.268064e+15	2.668769e+14	1.480716e+04	4.483160e+03	2.784356e+03	0	1.297948e-03
2.700000e+08	5.787408e+13	0.000000e+00	5.748034e-01	8.259196e+14	1.252807e+15	2.654732e+14	1.476141e+04	4.478144e+03	2.781241e+03	0	1.288955e-03
2.800000e+08	5.668834e+13	0.000000e+00	5.748034e-01	8.121860e+14	1.237765e+15	2.640798e+14	1.471643e+04	4.473118e+03	2.778119e+03	0	1.280092e-03
2.900000e+08	5.553542e+13	0.000000e+00	5.748034e-01	7.988266e+14	1.222944e+15	2.626966e+14	1.467219e+04	4.468089e+03	2.774996e+03	0	1.271354e-03
3.000000e+08	5.441415e+13	0.000000e+00	5.748034e-01	7.858277e+14	1.208348e+15	2.613234e+14	1.462867e+04	4.463060e+03	2.771872e+03	0	1.262740e-03
3.100000e+08	5.332339e+13	0.000000e+00	5.748034e-01	7.731767e+14	1.193980e+15	2.599603e+14	1.458585e+04	4.458038e+03	2.768753e+03	0	1.254245e-03
3.200000e+08	5.226206e+13	0.000000e+00	5.748034e-01	7.608610e+14	1.179841e+15	2.586070e+14	1.454373e+04	4.453024e+03	2.765639e+03	0	1.245868e-03
3.300000e+08	5.122910e+13	0.000000e+00	5.748034e-01	7.488690e+14	1.165933e+15	2.572636e+14	1.450227e+04	4.448025e+03	2.762534e+03	0	1.237605e-03
3.400000e+08	5.022352e+13	0.000000e+00	5.748034e-01	7.371893e+14	1.152257e+15	2.559300e+14	1.446146e+04	4.443041e+03	2.759439e+03	0	1.229454e-03
