#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.828634e+14	0.000000e+00	5.873016e-01	3.035385e+15	1.795608e+15	4.101680e+14	2.087129e+04	5.061557e+03	2.958920e+03	0	2.123473e-03
1.000000e+07	2.768294e+14	0.000000e+00	5.873016e-01	2.979386e+15	1.882043e+15	4.078953e+14	2.076749e+04	5.100683e+03	2.981792e+03	0	2.108265e-03
2.000000e+07	2.708568e+14	0.000000e+00	5.873016e-01	2.923981e+15	1.962055e+15	4.056397e+14	2.066560e+04	5.136343e+03	3.002638e+03	0	2.092993e-03
3.000000e+07	2.649541e+14	0.000000e+00	5.873016e-01	2.869241e+15	2.035382e+15	4.034009e+14	2.056558e+04	5.168712e+03	3.021561e+03	0	2.077677e-03
4.000000e+07	2.591291e+14	0.000000e+00	5.873016e-01	2.815235e+15	2.101895e+15	4.011789e+14	2.046742e+04	5.197973e+03	3.038667e+03	0	2.062338e-03
5.000000e+07	2.533886e+14	0.000000e+00	5.873016e-01	2.762023e+15	2.161587e+15	3.989734e+14	2.037109e+04	5.224313e+03	3.054064e+03	0	2.046995e-03
6.000000e+07	2.477388e+14	0.000000e+00	5.873016e-01	2.709659e+15	2.214551e+15	3.967843e+14	2.027657e+04	5.247916e+03	3.067863e+03	0	2.031667e-03
7.000000e+07	2.421850e+14	0.000000e+00	5.873016e-01	2.658190e+15	2.260966e+15	3.946116e+14	2.018383e+04	5.268968e+03	3.080169e+03	0	2.016370e-03
8.000000e+07	2.367318e+14	0.000000e+00	5.873016e-01	2.607654e+15	2.301077e+15	3.924550e+14	2.009284e+04	5.287649e+03	3.091090e+03	0	2.001121e-03
9.000000e+07	2.313828e+14	0.000000e+00	5.873016e-01	2.558084e+15	2.335179e+15	3.903144e+14	2.000356e+04	5.304132e+03	3.100726e+03	0	1.985934e-03
1.000000e+08	2.261411e+14	0.000000e+00	5.873016e-01	2.509505e+15	2.363607e+15	3.881898e+14	1.991597e+04	5.318586e+03	3.109175e+03	0	1.970823e-03
1.100000e+08	2.210089e+14	0.000000e+00	5.873016e-01	2.461936e+15	2.386714e+15	3.860809e+14	1.983003e+04	5.331170e+03	3.116532e+03	0	1.955800e-03
1.200000e+08	2.159879e+14	0.000000e+00	5.873016e-01	2.415392e+15	2.404872e+15	3.839876e+14	1.974571e+04	5.342035e+03	3.122883e+03	0	1.940875e-03
1.300000e+08	2.110790e+14	0.000000e+00	5.873016e-01	2.369879e+15	2.418453e+15	3.819098e+14	1.966297e+04	5.351324e+03	3.128313e+03	0	1.926059e-03
1.400000e+08	2.062828e+14	0.000000e+00	5.873016e-01	2.325402e+15	2.427827e+15	3.798475e+14	1.958178e+04	5.359169e+03	3.132899e+03	0	1.911358e-03
1.500000e+08	2.015991e+14	0.000000e+00	5.873016e-01	2.281959e+15	2.433358e+15	3.778003e+14	1.950210e+04	5.365695e+03	3.136715e+03	0	1.896782e-03
1.600000e+08	1.970277e+14	0.000000e+00	5.873016e-01	2.239546e+15	2.435393e+15	3.757683e+14	1.942390e+04	5.371019e+03	3.139827e+03	0	1.882335e-03
1.700000e+08	1.925678e+14	0.000000e+00	5.873016e-01	2.198155e+15	2.434265e+15	3.737513e+14	1.934714e+04	5.375246e+03	3.142298e+03	0	1.868024e-03
1.800000e+08	1.882181e+14	0.000000e+00	5.873016e-01	2.157775e+15	2.430290e+15	3.717491e+14	1.927179e+04	5.378477e+03	3.144186e+03	0	1.853851e-03
1.900000e+08	1.839773e+14	0.000000e+00	5.873016e-01	2.118392e+15	2.423763e+15	3.697617e+14	1.919782e+04	5.380802e+03	3.145546e+03	0	1.839822e-03
2.000000e+08	1.798437e+14	0.000000e+00	5.873016e-01	2.079993e+15	2.414959e+15	3.677889e+14	1.912519e+04	5.382305e+03	3.146425e+03	0	1.825939e-03
