#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.583609e+14	0.000000e+00	5.873016e-01	3.793665e+15	1.553676e+15	4.945145e+14	2.390967e+04	5.435695e+03	3.070396e+03	0	2.289020e-03
1.000000e+07	3.524132e+14	0.000000e+00	5.873016e-01	3.742368e+15	1.663764e+15	4.917745e+14	2.380912e+04	5.490760e+03	3.101500e+03	0	2.276286e-03
2.000000e+07	3.464372e+14	0.000000e+00	5.873016e-01	3.690899e+15	1.771401e+15	4.890550e+14	2.370993e+04	5.542465e+03	3.130706e+03	0	2.263346e-03
3.000000e+07	3.404420e+14	0.000000e+00	5.873016e-01	3.639330e+15	1.875799e+15	4.863559e+14	2.361209e+04	5.590866e+03	3.158045e+03	0	2.250214e-03
4.000000e+07	3.344370e+14	0.000000e+00	5.873016e-01	3.587737e+15	1.976263e+15	4.836769e+14	2.351561e+04	5.636034e+03	3.183559e+03	0	2.236905e-03
5.000000e+07	3.284316e+14	0.000000e+00	5.873016e-01	3.536193e+15	2.072199e+15	4.810179e+14	2.342049e+04	5.678057e+03	3.207296e+03	0	2.223435e-03
6.000000e+07	3.224349e+14	0.000000e+00	5.873016e-01	3.484773e+15	2.163121e+15	4.783787e+14	2.332673e+04	5.717036e+03	3.229314e+03	0	2.209819e-03
7.000000e+07	3.164560e+14	0.000000e+00	5.873016e-01	3.433548e+15	2.248647e+15	4.757591e+14	2.323431e+04	5.753080e+03	3.249674e+03	0	2.196075e-03
8.000000e+07	3.105037e+14	0.000000e+00	5.873016e-01	3.382587e+15	2.328498e+15	4.731590e+14	2.314325e+04	5.786309e+03	3.268443e+03	0	2.182219e-03
9.000000e+07	3.045863e+14	0.000000e+00	5.873016e-01	3.331957e+15	2.402492e+15	4.705783e+14	2.305353e+04	5.816847e+03	3.285693e+03	0	2.168268e-03
1.000000e+08	2.987115e+14	0.000000e+00	5.873016e-01	3.281719e+15	2.470532e+15	4.680167e+14	2.296515e+04	5.844824e+03	3.301496e+03	0	2.154237e-03
1.100000e+08	2.928865e+14	0.000000e+00	5.873016e-01	3.231929e+15	2.532602e+15	4.654742e+14	2.287809e+04	5.870372e+03	3.315927e+03	0	2.140142e-03
1.200000e+08	2.871181e+14	0.000000e+00	5.873016e-01	3.182641e+15	2.588756e+15	4.629504e+14	2.279234e+04	5.893623e+03	3.329060e+03	0	2.125998e-03
1.300000e+08	2.814122e+14	0.000000e+00	5.873016e-01	3.133902e+15	2.639104e+15	4.604454e+14	2.270789e+04	5.914708e+03	3.340970e+03	0	2.111821e-03
1.400000e+08	2.757742e+14	0.000000e+00	5.873016e-01	3.085754e+15	2.683808e+15	4.579589e+14	2.262473e+04	5.933758e+03	3.351731e+03	0	2.097622e-03
1.500000e+08	2.702090e+14	0.000000e+00	5.873016e-01	3.038235e+15	2.723068e+15	4.554908e+14	2.254283e+04	5.950900e+03	3.361414e+03	0	2.083416e-03
1.600000e+08	2.647207e+14	0.000000e+00	5.873016e-01	2.991378e+15	2.757114e+15	4.530409e+14	2.246219e+04	5.966257e+03	3.370088e+03	0	2.069214e-03
1.700000e+08	2.593130e+14	0.000000e+00	5.873016e-01	2.945211e+15	2.786200e+15	4.506091e+14	2.238279e+04	5.979948e+03	3.377822e+03	0	2.055027e-03
1.800000e+08	2.539889e+14	0.000000e+00	5.873016e-01	2.899758e+15	2.810594e+15	4.481952e+14	2.230460e+04	5.992088e+03	3.384679e+03	0	2.040865e-03
1.900000e+08	2.487510e+14	0.000000e+00	5.873016e-01	2.855037e+15	2.830576e+15	4.457991e+14	2.222761e+04	6.002786e+03	3.390722e+03	0	2.026739e-03
2.000000e+08	2.436014e+14	0.000000e+00	5.873016e-01	2.811066e+15	2.846427e+15	4.434207e+14	2.215180e+04	6.012144e+03	3.396008e+03	0	2.012655e-03
2.100000e+08	2.385416e+14	0.000000e+00	5.873016e-01	2.767856e+15	2.858430e+15	4.410597e+14	2.207716e+04	6.020263e+03	3.400594e+03	0	1.998623e-03
2.200000e+08	2.335729e+14	0.000000e+00	5.873016e-01	2.725415e+15	2.866863e+15	4.387161e+14	2.200365e+04	6.027233e+03	3.404531e+03	0	1.984648e-03
2.300000e+08	2.286961e+14	0.000000e+00	5.873016e-01	2.683749e+15	2.871997e+15	4.363896e+14	2.193127e+04	6.033143e+03	3.407870e+03	0	1.970738e-03
2.400000e+08	2.239116e+14	0.000000e+00	5.873016e-01	2.642862e+15	2.874095e+15	4.340802e+14	2.185998e+04	6.038074e+03	3.410655e+03	0	1.956898e-03
