#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.371570e+14	0.000000e+00	5.748032e-01	1.697191e+15	1.641930e+15	3.446035e+14	1.773562e+04	4.748738e+03	2.887729e+03	0	1.711184e-03
1.000000e+07	1.339568e+14	0.000000e+00	5.748032e-01	1.662879e+15	1.657713e+15	3.426941e+14	1.765581e+04	4.759854e+03	2.894488e+03	0	1.697770e-03
2.000000e+07	1.308358e+14	0.000000e+00	5.748032e-01	1.629409e+15	1.670228e+15	3.407991e+14	1.757760e+04	4.769521e+03	2.900367e+03	0	1.684481e-03
3.000000e+07	1.277936e+14	0.000000e+00	5.748032e-01	1.596777e+15	1.679713e+15	3.389181e+14	1.750095e+04	4.777854e+03	2.905434e+03	0	1.671323e-03
4.000000e+07	1.248294e+14	0.000000e+00	5.748032e-01	1.564976e+15	1.686404e+15	3.370513e+14	1.742583e+04	4.784962e+03	2.909756e+03	0	1.658299e-03
5.000000e+07	1.219424e+14	0.000000e+00	5.748032e-01	1.533995e+15	1.690533e+15	3.351983e+14	1.735219e+04	4.790946e+03	2.913395e+03	0	1.645415e-03
6.000000e+07	1.191314e+14	0.000000e+00	5.748032e-01	1.503823e+15	1.692324e+15	3.333592e+14	1.728000e+04	4.795902e+03	2.916409e+03	0	1.632674e-03
7.000000e+07	1.163954e+14	0.000000e+00	5.748032e-01	1.474447e+15	1.691991e+15	3.315337e+14	1.720921e+04	4.799917e+03	2.918851e+03	0	1.620078e-03
8.000000e+07	1.137330e+14	0.000000e+00	5.748032e-01	1.445852e+15	1.689738e+15	3.297219e+14	1.713980e+04	4.803073e+03	2.920770e+03	0	1.607630e-03
9.000000e+07	1.111426e+14	0.000000e+00	5.748032e-01	1.418023e+15	1.685756e+15	3.279235e+14	1.707173e+04	4.805446e+03	2.922213e+03	0	1.595331e-03
1.000000e+08	1.086228e+14	0.000000e+00	5.748032e-01	1.390943e+15	1.680225e+15	3.261384e+14	1.700496e+04	4.807105e+03	2.923222e+03	0	1.583183e-03
1.100000e+08	1.061720e+14	0.000000e+00	5.748032e-01	1.364596e+15	1.673312e+15	3.243667e+14	1.693945e+04	4.808115e+03	2.923836e+03	0	1.571185e-03
1.200000e+08	1.037884e+14	0.000000e+00	5.748032e-01	1.338962e+15	1.665171e+15	3.226080e+14	1.687518e+04	4.808534e+03	2.924091e+03	0	1.559338e-03
1.300000e+08	1.014704e+14	0.000000e+00	5.748032e-01	1.314025e+15	1.655945e+15	3.208624e+14	1.681211e+04	4.808417e+03	2.924020e+03	0	1.547642e-03
1.400000e+08	9.921631e+13	0.000000e+00	5.748032e-01	1.289767e+15	1.645765e+15	3.191296e+14	1.675020e+04	4.807814e+03	2.923653e+03	0	1.536096e-03
