#R=1.7041586314669444
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7041586314669444, 'M': 3.0, 'g': 10.154285519697124, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.039404e-11	1.484575e+04	7.762877e+11	0.000000e+00	-2.321096e+08	5.000000e+03	0
5.025126e-03	8.563611e-03	2.245740e-06	1.484613e+04	7.763647e+11	3.698056e-02	-2.321032e+08	5.000000e+03	0
1.005025e-02	1.712722e-02	1.350410e-05	1.484560e+04	7.762576e+11	2.590803e-01	-2.320847e+08	5.000000e+03	0
1.507538e-02	2.569083e-02	4.714425e-05	1.484407e+04	7.759471e+11	4.858872e-01	-2.320540e+08	5.000000e+03	0
2.010050e-02	3.425444e-02	1.078380e-04	1.484172e+04	7.754732e+11	7.127746e-01	-2.320108e+08	5.000000e+03	0
2.512563e-02	4.281806e-02	2.131673e-04	1.483838e+04	7.747969e+11	9.396029e-01	-2.319558e+08	5.000000e+03	0
3.015075e-02	5.138167e-02	3.636468e-04	1.483422e+04	7.739570e+11	1.166342e+00	-2.318874e+08	5.000000e+03	0
3.517588e-02	5.994528e-02	5.808678e-04	1.482907e+04	7.729157e+11	1.392938e+00	-2.318072e+08	5.000000e+03	0
4.020101e-02	6.850889e-02	8.613644e-04	1.482310e+04	7.717108e+11	1.619394e+00	-2.317147e+08	5.000000e+03	0
4.522613e-02	7.707250e-02	1.230528e-03	1.481613e+04	7.703056e+11	1.845652e+00	-2.316099e+08	5.000000e+03	0
5.025126e-02	8.563611e-02	1.681095e-03	1.480835e+04	7.687373e+11	2.071725e+00	-2.314932e+08	5.000000e+03	0
5.527638e-02	9.419972e-02	2.242043e-03	1.479957e+04	7.669699e+11	2.297544e+00	-2.313634e+08	5.000000e+03	0
6.030151e-02	1.027633e-01	2.902495e-03	1.478997e+04	7.650399e+11	2.523133e+00	-2.312217e+08	5.000000e+03	0
6.532663e-02	1.113269e-01	3.694798e-03	1.477938e+04	7.629125e+11	2.748414e+00	-2.310679e+08	5.000000e+03	0
7.035176e-02	1.198906e-01	4.604654e-03	1.476796e+04	7.606230e+11	2.973419e+00	-2.309017e+08	5.000000e+03	0
7.537688e-02	1.284542e-01	5.667556e-03	1.475556e+04	7.581380e+11	3.198063e+00	-2.307233e+08	5.000000e+03	0
8.040201e-02	1.370178e-01	6.865976e-03	1.474233e+04	7.554918e+11	3.422386e+00	-2.305327e+08	5.000000e+03	0
8.542714e-02	1.455814e-01	8.238332e-03	1.472810e+04	7.526521e+11	3.646293e+00	-2.303299e+08	5.000000e+03	0
9.045226e-02	1.541450e-01	9.764063e-03	1.471305e+04	7.496524e+11	3.869833e+00	-2.301143e+08	5.000000e+03	0
9.547739e-02	1.627086e-01	1.148428e-02	1.469701e+04	7.464614e+11	4.092904e+00	-2.298878e+08	5.000000e+03	0
1.005025e-01	1.712722e-01	1.337559e-02	1.468014e+04	7.431116e+11	4.315561e+00	-2.296488e+08	5.000000e+03	0
1.055276e-01	1.798358e-01	1.548157e-02	1.466228e+04	7.395730e+11	4.537696e+00	-2.293975e+08	5.000000e+03	0
1.105528e-01	1.883994e-01	1.777619e-02	1.464359e+04	7.358771e+11	4.759370e+00	-2.291341e+08	5.000000e+03	0
1.155779e-01	1.969631e-01	2.030527e-02	1.462390e+04	7.319952e+11	4.980469e+00	-2.288587e+08	5.000000e+03	0
1.206030e-01	2.055267e-01	2.304034e-02	1.460339e+04	7.279576e+11	5.201061e+00	-2.285714e+08	5.000000e+03	0
1.256281e-01	2.140903e-01	2.602922e-02	1.458188e+04	7.237368e+11	5.421024e+00	-2.282720e+08	5.000000e+03	0
1.306533e-01	2.226539e-01	2.924123e-02	1.455953e+04	7.193623e+11	5.640432e+00	-2.279607e+08	5.000000e+03	0
1.356784e-01	2.312175e-01	3.272593e-02	1.453619e+04	7.148077e+11	5.859159e+00	-2.276375e+08	5.000000e+03	0
1.407035e-01	2.397811e-01	3.645063e-02	1.451201e+04	7.101014e+11	6.077284e+00	-2.273023e+08	5.000000e+03	0
1.457286e-01	2.483447e-01	4.046643e-02	1.448684e+04	7.052185e+11	6.294674e+00	-2.269554e+08	5.000000e+03	0
1.507538e-01	2.569083e-01	4.473881e-02	1.446082e+04	7.001860e+11	6.511414e+00	-2.265968e+08	5.000000e+03	0
1.557789e-01	2.654719e-01	4.932017e-02	1.443382e+04	6.949804e+11	6.727367e+00	-2.262262e+08	5.000000e+03	0
1.608040e-01	2.740356e-01	5.417438e-02	1.440596e+04	6.896278e+11	6.942621e+00	-2.258441e+08	5.000000e+03	0
1.658291e-01	2.825992e-01	5.935489e-02	1.437711e+04	6.841058e+11	7.157036e+00	-2.254502e+08	5.000000e+03	0
1.708543e-01	2.911628e-01	6.482417e-02	1.434741e+04	6.784394e+11	7.370703e+00	-2.250447e+08	5.000000e+03	0
1.758794e-01	2.997264e-01	7.063650e-02	1.431672e+04	6.726076e+11	7.583478e+00	-2.246276e+08	5.000000e+03	0
1.809045e-01	3.082900e-01	7.675314e-02	1.428517e+04	6.666342e+11	7.795457e+00	-2.241989e+08	5.000000e+03	0
1.859296e-01	3.168536e-01	8.322896e-02	1.425262e+04	6.604995e+11	8.006490e+00	-2.237587e+08	5.000000e+03	0
1.909548e-01	3.254172e-01	9.002421e-02	1.421921e+04	6.542263e+11	8.216677e+00	-2.233072e+08	5.000000e+03	0
1.959799e-01	3.339808e-01	9.719413e-02	1.418481e+04	6.477961e+11	8.425867e+00	-2.228442e+08	5.000000e+03	0
2.010050e-01	3.425444e-01	1.046982e-01	1.414954e+04	6.412307e+11	8.634161e+00	-2.223699e+08	5.000000e+03	0
2.060302e-01	3.511081e-01	1.125917e-01	1.411328e+04	6.345127e+11	8.841405e+00	-2.218842e+08	5.000000e+03	0
2.110553e-01	3.596717e-01	1.208335e-01	1.407614e+04	6.276629e+11	9.047703e+00	-2.213873e+08	5.000000e+03	0
2.160804e-01	3.682353e-01	1.294789e-01	1.403800e+04	6.206652e+11	9.252897e+00	-2.208793e+08	5.000000e+03	0
2.211055e-01	3.767989e-01	1.384863e-01	1.399898e+04	6.135394e+11	9.457095e+00	-2.203601e+08	5.000000e+03	0
