#R=1.9967418554547602
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9967418554547602, 'M': 5.2999999999999998, 'g': 13.067129030135623, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.755130e-11	1.763866e+04	1.394086e+12	0.000000e+00	-3.561545e+08	5.000000e+03	0
5.025126e-03	1.003388e-02	4.292014e-06	1.763918e+04	1.394227e+12	5.895047e-02	-3.561441e+08	5.000000e+03	0
1.005025e-02	2.006776e-02	2.580863e-05	1.763838e+04	1.394011e+12	3.681367e-01	-3.561140e+08	5.000000e+03	0
1.507538e-02	3.010164e-02	9.009930e-05	1.763613e+04	1.393401e+12	6.838651e-01	-3.560635e+08	5.000000e+03	0
2.010050e-02	4.013551e-02	2.060898e-04	1.763271e+04	1.392474e+12	9.996896e-01	-3.559931e+08	5.000000e+03	0
2.512563e-02	5.016939e-02	4.073725e-04	1.762783e+04	1.391156e+12	1.315403e+00	-3.559026e+08	5.000000e+03	0
3.015075e-02	6.020327e-02	6.949219e-04	1.762179e+04	1.389520e+12	1.630963e+00	-3.557918e+08	5.000000e+03	0
3.517588e-02	7.023715e-02	1.109974e-03	1.761429e+04	1.387494e+12	1.946279e+00	-3.556610e+08	5.000000e+03	0
4.020101e-02	8.027103e-02	1.645890e-03	1.760562e+04	1.385152e+12	2.261358e+00	-3.555102e+08	5.000000e+03	0
4.522613e-02	9.030491e-02	2.351137e-03	1.759551e+04	1.382422e+12	2.576098e+00	-3.553379e+08	5.000000e+03	0
5.025126e-02	1.003388e-01	3.211810e-03	1.758422e+04	1.379377e+12	2.890524e+00	-3.551483e+08	5.000000e+03	0
5.527638e-02	1.103727e-01	4.283186e-03	1.757148e+04	1.375947e+12	3.204519e+00	-3.549374e+08	5.000000e+03	0
6.030151e-02	1.204065e-01	5.544454e-03	1.755756e+04	1.372203e+12	3.518123e+00	-3.547064e+08	5.000000e+03	0
6.532663e-02	1.304404e-01	7.057267e-03	1.754221e+04	1.368078e+12	3.831205e+00	-3.544555e+08	5.000000e+03	0
7.035176e-02	1.404743e-01	8.794274e-03	1.752567e+04	1.363640e+12	4.143819e+00	-3.541846e+08	5.000000e+03	0
7.537688e-02	1.505082e-01	1.082307e-02	1.750769e+04	1.358826e+12	4.455819e+00	-3.538939e+08	5.000000e+03	0
8.040201e-02	1.605421e-01	1.311013e-02	1.748852e+04	1.353701e+12	4.767273e+00	-3.535833e+08	5.000000e+03	0
8.542714e-02	1.705759e-01	1.572854e-02	1.746792e+04	1.348204e+12	5.078024e+00	-3.532525e+08	5.000000e+03	0
9.045226e-02	1.806098e-01	1.863900e-02	1.744613e+04	1.342400e+12	5.388150e+00	-3.529013e+08	5.000000e+03	0
9.547739e-02	1.906437e-01	2.191963e-02	1.742291e+04	1.336229e+12	5.697483e+00	-3.525327e+08	5.000000e+03	0
1.005025e-01	2.006776e-01	2.552574e-02	1.739849e+04	1.329753e+12	6.006113e+00	-3.521430e+08	5.000000e+03	0
1.055276e-01	2.107115e-01	2.954001e-02	1.737265e+04	1.322916e+12	6.313859e+00	-3.517339e+08	5.000000e+03	0
1.105528e-01	2.207453e-01	3.391276e-02	1.734560e+04	1.315779e+12	6.620824e+00	-3.513050e+08	5.000000e+03	0
1.155779e-01	2.307792e-01	3.873077e-02	1.731713e+04	1.308286e+12	6.926815e+00	-3.508567e+08	5.000000e+03	0
