#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.242214e+12	0.000000e+00	5.813954e-01	2.138809e+14	1.033808e+15	1.072688e+14	7.797227e+03	3.207694e+03	2.362884e+03	0	7.270057e-04
1.000000e+07	8.876103e+12	0.000000e+00	5.813954e-01	2.057798e+14	9.285195e+14	1.066745e+14	7.758505e+03	3.151687e+03	2.321628e+03	0	7.172765e-04
2.000000e+07	8.541431e+12	0.000000e+00	5.813954e-01	1.983719e+14	8.428968e+14	1.060846e+14	7.721235e+03	3.103027e+03	2.285783e+03	0	7.081459e-04
3.000000e+07	8.233895e+12	0.000000e+00	5.813954e-01	1.915622e+14	7.721039e+14	1.054991e+14	7.685296e+03	3.060315e+03	2.254321e+03	0	6.995428e-04
4.000000e+07	7.949953e+12	0.000000e+00	5.813954e-01	1.852729e+14	7.127319e+14	1.049180e+14	7.650580e+03	3.022493e+03	2.226460e+03	0	6.914074e-04
5.000000e+07	7.686676e+12	0.000000e+00	5.813954e-01	1.794394e+14	6.623172e+14	1.043412e+14	7.616994e+03	2.988743e+03	2.201598e+03	0	6.836892e-04
6.000000e+07	7.441619e+12	0.000000e+00	5.813954e-01	1.740078e+14	6.190403e+14	1.037687e+14	7.584458e+03	2.958422e+03	2.179263e+03	0	6.763450e-04
7.000000e+07	7.212729e+12	0.000000e+00	5.813954e-01	1.689330e+14	5.815315e+14	1.032004e+14	7.552898e+03	2.931018e+03	2.159077e+03	0	6.693383e-04
8.000000e+07	6.998266e+12	0.000000e+00	5.813954e-01	1.641766e+14	5.487422e+14	1.026364e+14	7.522252e+03	2.906118e+03	2.140734e+03	0	6.626375e-04
9.000000e+07	6.796747e+12	0.000000e+00	5.813954e-01	1.597058e+14	5.198578e+14	1.020766e+14	7.492462e+03	2.883382e+03	2.123987e+03	0	6.562151e-04
1.000000e+08	6.606899e+12	0.000000e+00	5.813954e-01	1.554928e+14	4.942365e+14	1.015210e+14	7.463477e+03	2.862533e+03	2.108628e+03	0	6.500475e-04
1.100000e+08	6.427621e+12	0.000000e+00	5.813954e-01	1.515131e+14	4.713667e+14	1.009695e+14	7.435251e+03	2.843336e+03	2.094488e+03	0	6.441138e-04
1.200000e+08	6.257956e+12	0.000000e+00	5.813954e-01	1.477457e+14	4.508361e+14	1.004220e+14	7.407743e+03	2.825597e+03	2.081420e+03	0	6.383958e-04
1.300000e+08	6.097068e+12	0.000000e+00	5.813954e-01	1.441722e+14	4.323088e+14	9.987864e+13	7.380914e+03	2.809149e+03	2.069304e+03	0	6.328773e-04
1.400000e+08	5.944220e+12	0.000000e+00	5.813954e-01	1.407763e+14	4.155093e+14	9.933928e+13	7.354729e+03	2.793852e+03	2.058036e+03	0	6.275439e-04
1.500000e+08	5.798763e+12	0.000000e+00	5.813954e-01	1.375437e+14	4.002089e+14	9.880390e+13	7.329157e+03	2.779582e+03	2.047524e+03	0	6.223829e-04
1.600000e+08	5.660121e+12	0.000000e+00	5.813954e-01	1.344618e+14	3.862169e+14	9.827248e+13	7.304168e+03	2.766237e+03	2.037694e+03	0	6.173826e-04
1.700000e+08	5.527780e+12	0.000000e+00	5.813954e-01	1.315191e+14	3.733731e+14	9.774498e+13	7.279736e+03	2.753723e+03	2.028476e+03	0	6.125329e-04
1.800000e+08	5.401280e+12	0.000000e+00	5.813954e-01	1.287055e+14	3.615416e+14	9.722136e+13	7.255834e+03	2.741963e+03	2.019813e+03	0	6.078243e-04
1.900000e+08	5.280210e+12	0.000000e+00	5.813954e-01	1.260120e+14	3.506069e+14	9.670161e+13	7.232441e+03	2.730886e+03	2.011653e+03	0	6.032485e-04
2.000000e+08	5.164195e+12	0.000000e+00	5.813954e-01	1.234303e+14	3.404700e+14	9.618568e+13	7.209534e+03	2.720431e+03	2.003952e+03	0	5.987976e-04
2.100000e+08	5.052901e+12	0.000000e+00	5.813954e-01	1.209530e+14	3.310459e+14	9.567354e+13	7.187094e+03	2.710544e+03	1.996668e+03	0	5.944647e-04
2.200000e+08	4.946023e+12	0.000000e+00	5.813954e-01	1.185733e+14	3.222606e+14	9.516517e+13	7.165102e+03	2.701176e+03	1.989768e+03	0	5.902435e-04
2.300000e+08	4.843282e+12	0.000000e+00	5.813954e-01	1.162852e+14	3.140503e+14	9.466052e+13	7.143539e+03	2.692284e+03	1.983218e+03	0	5.861279e-04
2.400000e+08	4.744426e+12	0.000000e+00	5.813954e-01	1.140831e+14	3.063590e+14	9.415958e+13	7.122391e+03	2.683830e+03	1.976991e+03	0	5.821127e-04
2.500000e+08	4.649222e+12	0.000000e+00	5.813954e-01	1.119618e+14	2.991376e+14	9.366230e+13	7.101640e+03	2.675781e+03	1.971061e+03	0	5.781927e-04
2.600000e+08	4.557460e+12	0.000000e+00	5.813954e-01	1.099167e+14	2.923431e+14	9.316866e+13	7.081273e+03	2.668104e+03	1.965406e+03	0	5.743634e-04
2.700000e+08	4.468944e+12	0.000000e+00	5.813954e-01	1.079435e+14	2.859374e+14	9.267864e+13	7.061276e+03	2.660772e+03	1.960005e+03	0	5.706206e-04
2.800000e+08	4.383494e+12	0.000000e+00	5.813954e-01	1.060381e+14	2.798867e+14	9.219219e+13	7.041636e+03	2.653760e+03	1.954840e+03	0	5.669603e-04
2.900000e+08	4.300944e+12	0.000000e+00	5.813954e-01	1.041970e+14	2.741610e+14	9.170929e+13	7.022341e+03	2.647046e+03	1.949894e+03	0	5.633787e-04
3.000000e+08	4.221141e+12	0.000000e+00	5.813954e-01	1.024167e+14	2.687335e+14	9.122991e+13	7.003378e+03	2.640607e+03	1.945151e+03	0	5.598725e-04
3.100000e+08	4.143944e+12	0.000000e+00	5.813954e-01	1.006941e+14	2.635804e+14	9.075403e+13	6.984739e+03	2.634427e+03	1.940598e+03	0	5.564385e-04
3.200000e+08	4.069220e+12	0.000000e+00	5.813954e-01	9.902638e+13	2.586801e+14	9.028160e+13	6.966411e+03	2.628486e+03	1.936223e+03	0	5.530736e-04
3.300000e+08	3.996847e+12	0.000000e+00	5.813954e-01	9.741070e+13	2.540134e+14	8.981262e+13	6.948385e+03	2.622771e+03	1.932012e+03	0	5.497750e-04
3.400000e+08	3.926711e+12	0.000000e+00	5.813954e-01	9.584459e+13	2.495629e+14	8.934703e+13	6.930651e+03	2.617265e+03	1.927957e+03	0	5.465402e-04
3.500000e+08	3.858705e+12	0.000000e+00	5.813954e-01	9.432570e+13	2.453128e+14	8.888483e+13	6.913201e+03	2.611957e+03	1.924047e+03	0	5.433667e-04
