#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.362626e+13	0.000000e+00	5.781249e-01	5.627042e+14	1.440787e+15	1.850059e+14	1.122129e+04	3.813946e+03	2.588907e+03	0	1.092609e-03
1.000000e+07	3.250245e+13	0.000000e+00	5.781249e-01	5.452516e+14	1.355832e+15	1.839809e+14	1.116592e+04	3.780534e+03	2.566227e+03	0	1.080299e-03
2.000000e+07	3.145051e+13	0.000000e+00	5.781249e-01	5.289075e+14	1.281584e+15	1.829635e+14	1.111226e+04	3.750255e+03	2.545674e+03	0	1.068516e-03
3.000000e+07	3.046295e+13	0.000000e+00	5.781249e-01	5.135564e+14	1.216158e+15	1.819537e+14	1.106019e+04	3.722667e+03	2.526946e+03	0	1.057213e-03
4.000000e+07	2.953335e+13	0.000000e+00	5.781249e-01	4.990997e+14	1.158077e+15	1.809514e+14	1.100962e+04	3.697405e+03	2.509799e+03	0	1.046348e-03
5.000000e+07	2.865621e+13	0.000000e+00	5.781249e-01	4.854527e+14	1.106174e+15	1.799566e+14	1.096046e+04	3.674171e+03	2.494028e+03	0	1.035885e-03
6.000000e+07	2.782676e+13	0.000000e+00	5.781249e-01	4.725420e+14	1.059510e+15	1.789693e+14	1.091263e+04	3.652713e+03	2.479462e+03	0	1.025792e-03
7.000000e+07	2.704083e+13	0.000000e+00	5.781249e-01	4.603036e+14	1.017323e+15	1.779892e+14	1.086607e+04	3.632822e+03	2.465960e+03	0	1.016043e-03
8.000000e+07	2.629480e+13	0.000000e+00	5.781249e-01	4.486813e+14	9.789929e+14	1.770165e+14	1.082071e+04	3.614318e+03	2.453399e+03	0	1.006611e-03
9.000000e+07	2.558543e+13	0.000000e+00	5.781249e-01	4.376256e+14	9.440047e+14	1.760510e+14	1.077648e+04	3.597048e+03	2.441676e+03	0	9.974768e-04
1.000000e+08	2.490988e+13	0.000000e+00	5.781249e-01	4.270927e+14	9.119310e+14	1.750927e+14	1.073333e+04	3.580882e+03	2.430703e+03	0	9.886193e-04
1.100000e+08	2.426561e+13	0.000000e+00	5.781249e-01	4.170434e+14	8.824133e+14	1.741415e+14	1.069121e+04	3.565707e+03	2.420402e+03	0	9.800215e-04
1.200000e+08	2.365035e+13	0.000000e+00	5.781249e-01	4.074427e+14	8.551489e+14	1.731973e+14	1.065008e+04	3.551425e+03	2.410707e+03	0	9.716676e-04
1.300000e+08	2.306205e+13	0.000000e+00	5.781249e-01	3.982592e+14	8.298804e+14	1.722601e+14	1.060989e+04	3.537949e+03	2.401560e+03	0	9.635432e-04
1.400000e+08	2.249890e+13	0.000000e+00	5.781249e-01	3.894645e+14	8.063883e+14	1.713299e+14	1.057060e+04	3.525206e+03	2.392910e+03	0	9.556355e-04
1.500000e+08	2.195921e+13	0.000000e+00	5.781249e-01	3.810331e+14	7.844834e+14	1.704065e+14	1.053217e+04	3.513129e+03	2.384712e+03	0	9.479325e-04
1.600000e+08	2.144148e+13	0.000000e+00	5.781249e-01	3.729417e+14	7.640027e+14	1.694900e+14	1.049457e+04	3.501660e+03	2.376927e+03	0	9.404235e-04
1.700000e+08	2.094434e+13	0.000000e+00	5.781249e-01	3.651691e+14	7.448044e+14	1.685802e+14	1.045776e+04	3.490747e+03	2.369520e+03	0	9.330983e-04
1.800000e+08	2.046653e+13	0.000000e+00	5.781249e-01	3.576959e+14	7.267651e+14	1.676772e+14	1.042171e+04	3.480345e+03	2.362458e+03	0	9.259480e-04
1.900000e+08	2.000691e+13	0.000000e+00	5.781249e-01	3.505044e+14	7.097766e+14	1.667807e+14	1.038639e+04	3.470412e+03	2.355716e+03	0	9.189641e-04
2.000000e+08	1.956442e+13	0.000000e+00	5.781249e-01	3.435784e+14	6.937439e+14	1.658909e+14	1.035178e+04	3.460912e+03	2.349267e+03	0	9.121387e-04
2.100000e+08	1.913810e+13	0.000000e+00	5.781249e-01	3.369030e+14	6.785829e+14	1.650076e+14	1.031785e+04	3.451811e+03	2.343090e+03	0	9.054646e-04
2.200000e+08	1.872705e+13	0.000000e+00	5.781249e-01	3.304643e+14	6.642193e+14	1.641308e+14	1.028458e+04	3.443081e+03	2.337164e+03	0	8.989351e-04
2.300000e+08	1.833045e+13	0.000000e+00	5.781249e-01	3.242497e+14	6.505872e+14	1.632605e+14	1.025194e+04	3.434694e+03	2.331471e+03	0	8.925439e-04
2.400000e+08	1.794753e+13	0.000000e+00	5.781249e-01	3.182473e+14	6.376275e+14	1.623965e+14	1.021990e+04	3.426627e+03	2.325995e+03	0	8.862851e-04
2.500000e+08	1.757759e+13	0.000000e+00	5.781249e-01	3.124462e+14	6.252876e+14	1.615389e+14	1.018846e+04	3.418857e+03	2.320720e+03	0	8.801532e-04
2.600000e+08	1.721996e+13	0.000000e+00	5.781249e-01	3.068362e+14	6.135203e+14	1.606875e+14	1.015759e+04	3.411364e+03	2.315634e+03	0	8.741433e-04
2.700000e+08	1.687404e+13	0.000000e+00	5.781249e-01	3.014080e+14	6.022830e+14	1.598423e+14	1.012727e+04	3.404131e+03	2.310724e+03	0	8.682503e-04
2.800000e+08	1.653926e+13	0.000000e+00	5.781249e-01	2.961526e+14	5.915375e+14	1.590034e+14	1.009748e+04	3.397140e+03	2.305979e+03	0	8.624699e-04
2.900000e+08	1.621509e+13	0.000000e+00	5.781249e-01	2.910619e+14	5.812490e+14	1.581705e+14	1.006820e+04	3.390376e+03	2.301388e+03	0	8.567978e-04
3.000000e+08	1.590102e+13	0.000000e+00	5.781249e-01	2.861282e+14	5.713862e+14	1.573437e+14	1.003943e+04	3.383826e+03	2.296942e+03	0	8.512299e-04
3.100000e+08	1.559659e+13	0.000000e+00	5.781249e-01	2.813442e+14	5.619204e+14	1.565230e+14	1.001115e+04	3.377477e+03	2.292632e+03	0	8.457625e-04
3.200000e+08	1.530137e+13	0.000000e+00	5.781249e-01	2.767033e+14	5.528258e+14	1.557082e+14	9.983330e+03	3.371318e+03	2.288451e+03	0	8.403921e-04
3.300000e+08	1.501494e+13	0.000000e+00	5.781249e-01	2.721990e+14	5.440787e+14	1.548993e+14	9.955970e+03	3.365336e+03	2.284390e+03	0	8.351152e-04
3.400000e+08	1.473691e+13	0.000000e+00	5.781249e-01	2.678254e+14	5.356573e+14	1.540963e+14	9.929054e+03	3.359523e+03	2.280444e+03	0	8.299286e-04
3.500000e+08	1.446694e+13	0.000000e+00	5.781249e-01	2.635769e+14	5.275417e+14	1.532992e+14	9.902567e+03	3.353868e+03	2.276606e+03	0	8.248294e-04
3.600000e+08	1.420467e+13	0.000000e+00	5.781249e-01	2.594483e+14	5.197139e+14	1.525078e+14	9.876498e+03	3.348365e+03	2.272870e+03	0	8.198145e-04
3.700000e+08	1.394979e+13	0.000000e+00	5.781249e-01	2.554345e+14	5.121570e+14	1.517221e+14	9.850836e+03	3.343004e+03	2.269232e+03	0	8.148814e-04
3.800000e+08	1.370198e+13	0.000000e+00	5.781249e-01	2.515308e+14	5.048556e+14	1.509422e+14	9.825569e+03	3.337779e+03	2.265684e+03	0	8.100274e-04
3.900000e+08	1.346097e+13	0.000000e+00	5.781249e-01	2.477329e+14	4.977954e+14	1.501679e+14	9.800685e+03	3.332682e+03	2.262225e+03	0	8.052499e-04
4.000000e+08	1.322648e+13	0.000000e+00	5.781249e-01	2.440365e+14	4.909633e+14	1.493991e+14	9.776176e+03	3.327707e+03	2.258848e+03	0	8.005467e-04
4.100000e+08	1.299826e+13	0.000000e+00	5.781249e-01	2.404376e+14	4.843470e+14	1.486359e+14	9.752031e+03	3.322849e+03	2.255550e+03	0	7.959155e-04
4.200000e+08	1.277606e+13	0.000000e+00	5.781249e-01	2.369325e+14	4.779354e+14	1.478782e+14	9.728240e+03	3.318102e+03	2.252328e+03	0	7.913542e-04
4.300000e+08	1.255965e+13	0.000000e+00	5.781249e-01	2.335176e+14	4.717179e+14	1.471260e+14	9.704794e+03	3.313460e+03	2.249177e+03	0	7.868606e-04
4.400000e+08	1.234882e+13	0.000000e+00	5.781249e-01	2.301896e+14	4.656848e+14	1.463792e+14	9.681684e+03	3.308919e+03	2.246095e+03	0	7.824328e-04
