#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.155994e+14	0.000000e+00	5.769232e-01	3.880752e+15	2.478353e+15	1.474459e+14	1.550175e+04	4.171331e+03	2.450916e+03	0	2.040252e-03
1.000000e+07	1.923663e+14	0.000000e+00	5.769232e-01	3.465583e+15	2.708172e+15	1.466290e+14	1.502327e+04	4.265147e+03	2.506039e+03	0	1.964164e-03
2.000000e+07	1.724888e+14	0.000000e+00	5.769232e-01	3.110327e+15	2.806540e+15	1.458181e+14	1.459426e+04	4.319653e+03	2.538065e+03	0	1.894037e-03
3.000000e+07	1.554486e+14	0.000000e+00	5.769232e-01	2.805733e+15	2.810685e+15	1.450133e+14	1.420784e+04	4.346742e+03	2.553981e+03	0	1.829491e-03
4.000000e+07	1.407890e+14	0.000000e+00	5.769232e-01	2.543647e+15	2.753668e+15	1.442146e+14	1.385813e+04	4.355185e+03	2.558941e+03	0	1.770072e-03
5.000000e+07	1.281205e+14	0.000000e+00	5.769232e-01	2.317120e+15	2.660336e+15	1.434217e+14	1.354017e+04	4.351181e+03	2.556589e+03	0	1.715303e-03
6.000000e+07	1.171179e+14	0.000000e+00	5.769232e-01	2.120345e+15	2.547777e+15	1.426348e+14	1.324976e+04	4.339012e+03	2.549439e+03	0	1.664725e-03
7.000000e+07	1.075125e+14	0.000000e+00	5.769232e-01	1.948525e+15	2.427099e+15	1.418538e+14	1.298337e+04	4.321599e+03	2.539208e+03	0	1.617910e-03
8.000000e+07	9.908326e+13	0.000000e+00	5.769232e-01	1.797714e+15	2.305210e+15	1.410785e+14	1.273805e+04	4.300926e+03	2.527061e+03	0	1.574472e-03
9.000000e+07	9.164876e+13	0.000000e+00	5.769232e-01	1.664675e+15	2.186222e+15	1.403090e+14	1.251127e+04	4.278335e+03	2.513788e+03	0	1.534064e-03
1.000000e+08	8.505965e+13	0.000000e+00	5.769232e-01	1.546740e+15	2.072439e+15	1.395453e+14	1.230089e+04	4.254735e+03	2.499921e+03	0	1.496382e-03
1.100000e+08	7.919270e+13	0.000000e+00	5.769232e-01	1.441709e+15	1.965023e+15	1.387872e+14	1.210509e+04	4.230737e+03	2.485821e+03	0	1.461156e-03
1.200000e+08	7.394580e+13	0.000000e+00	5.769232e-01	1.347758e+15	1.864433e+15	1.380347e+14	1.192232e+04	4.206751e+03	2.471728e+03	0	1.428146e-03
1.300000e+08	6.923390e+13	0.000000e+00	5.769232e-01	1.263370e+15	1.770701e+15	1.372878e+14	1.175121e+04	4.183050e+03	2.457802e+03	0	1.397144e-03
1.400000e+08	6.498590e+13	0.000000e+00	5.769232e-01	1.187274e+15	1.683616e+15	1.365464e+14	1.159062e+04	4.159811e+03	2.444148e+03	0	1.367963e-03
1.500000e+08	6.114199e+13	0.000000e+00	5.769232e-01	1.118402e+15	1.602830e+15	1.358105e+14	1.143951e+04	4.137146e+03	2.430830e+03	0	1.340442e-03
1.600000e+08	5.765166e+13	0.000000e+00	5.769232e-01	1.055852e+15	1.527929e+15	1.350800e+14	1.129702e+04	4.115122e+03	2.417890e+03	0	1.314434e-03
1.700000e+08	5.447203e+13	0.000000e+00	5.769232e-01	9.988571e+14	1.458479e+15	1.343550e+14	1.116236e+04	4.093774e+03	2.405346e+03	0	1.289811e-03
1.800000e+08	5.156652e+13	0.000000e+00	5.769232e-01	9.467648e+14	1.394048e+15	1.336352e+14	1.103484e+04	4.073116e+03	2.393209e+03	0	1.266458e-03
1.900000e+08	4.890380e+13	0.000000e+00	5.769232e-01	8.990149e+14	1.334221e+15	1.329208e+14	1.091386e+04	4.053150e+03	2.381477e+03	0	1.244273e-03
2.000000e+08	4.645689e+13	0.000000e+00	5.769232e-01	8.551255e+14	1.278609e+15	1.322116e+14	1.079889e+04	4.033863e+03	2.370145e+03	0	1.223164e-03
2.100000e+08	4.420250e+13	0.000000e+00	5.769232e-01	8.146803e+14	1.226850e+15	1.315077e+14	1.068945e+04	4.015240e+03	2.359203e+03	0	1.203050e-03
2.200000e+08	4.212039e+13	0.000000e+00	5.769232e-01	7.773177e+14	1.178615e+15	1.308089e+14	1.058511e+04	3.997261e+03	2.348639e+03	0	1.183856e-03
