#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.789528e+14	0.000000e+00	6.960002e-01	4.138056e+15	5.734173e+13	1.727430e+14	1.740999e+04	4.382514e+03	2.644769e+03	0	2.164296e-03
1.000000e+07	3.711911e+14	0.000000e+00	6.960002e-01	4.055366e+15	8.307197e+13	1.717859e+14	1.723327e+04	4.623182e+03	2.790008e+03	0	2.149417e-03
2.000000e+07	3.630092e+14	0.000000e+00	6.960002e-01	3.968348e+15	1.157994e+14	1.708359e+14	1.706002e+04	4.857448e+03	2.931383e+03	0	2.133507e-03
3.000000e+07	3.544598e+14	0.000000e+00	6.960002e-01	3.877555e+15	1.560893e+14	1.698930e+14	1.689044e+04	5.084653e+03	3.068498e+03	0	2.116625e-03
4.000000e+07	3.455995e+14	0.000000e+00	6.960002e-01	3.783573e+15	2.042654e+14	1.689572e+14	1.672469e+04	5.304145e+03	3.200957e+03	0	2.098840e-03
5.000000e+07	3.364875e+14	0.000000e+00	6.960002e-01	3.687022e+15	2.603765e+14	1.680284e+14	1.656291e+04	5.515291e+03	3.328380e+03	0	2.080229e-03
6.000000e+07	3.271855e+14	0.000000e+00	6.960002e-01	3.588543e+15	3.241800e+14	1.671064e+14	1.640521e+04	5.717502e+03	3.450411e+03	0	2.060881e-03
7.000000e+07	3.177559e+14	0.000000e+00	6.960002e-01	3.488785e+15	3.951454e+14	1.661914e+14	1.625168e+04	5.910247e+03	3.566729e+03	0	2.040889e-03
8.000000e+07	3.082607e+14	0.000000e+00	6.960002e-01	3.388395e+15	4.724761e+14	1.652831e+14	1.610237e+04	6.093068e+03	3.677058e+03	0	2.020355e-03
9.000000e+07	2.987606e+14	0.000000e+00	6.960002e-01	3.288002e+15	5.551480e+14	1.643816e+14	1.595732e+04	6.265595e+03	3.781175e+03	0	1.999383e-03
1.000000e+08	2.893130e+14	0.000000e+00	6.960002e-01	3.188204e+15	6.419612e+14	1.634868e+14	1.581652e+04	6.427561e+03	3.878919e+03	0	1.978082e-03
1.100000e+08	2.799710e+14	0.000000e+00	6.960002e-01	3.089552e+15	7.316002e+14	1.625987e+14	1.567995e+04	6.578800e+03	3.970189e+03	0	1.956557e-03
1.200000e+08	2.707827e+14	0.000000e+00	6.960002e-01	2.992545e+15	8.226976e+14	1.617171e+14	1.554757e+04	6.719257e+03	4.054952e+03	0	1.934915e-03
1.300000e+08	2.617900e+14	0.000000e+00	6.960002e-01	2.897618e+15	9.138951e+14	1.608420e+14	1.541931e+04	6.848980e+03	4.133238e+03	0	1.913254e-03
1.400000e+08	2.530283e+14	0.000000e+00	6.960002e-01	2.805138e+15	1.003899e+15	1.599734e+14	1.529508e+04	6.968120e+03	4.205136e+03	0	1.891667e-03
1.500000e+08	2.445264e+14	0.000000e+00	6.960002e-01	2.715403e+15	1.091526e+15	1.591113e+14	1.517478e+04	7.076918e+03	4.270794e+03	0	1.870238e-03
1.600000e+08	2.363065e+14	0.000000e+00	6.960002e-01	2.628643e+15	1.175735e+15	1.582555e+14	1.505830e+04	7.175693e+03	4.330403e+03	0	1.849042e-03
1.700000e+08	2.283846e+14	0.000000e+00	6.960002e-01	2.545022e+15	1.255655e+15	1.574060e+14	1.494551e+04	7.264837e+03	4.384199e+03	0	1.828144e-03
1.800000e+08	2.207708e+14	0.000000e+00	6.960002e-01	2.464644e+15	1.330587e+15	1.565628e+14	1.483628e+04	7.344789e+03	4.432449e+03	0	1.807599e-03
1.900000e+08	2.134703e+14	0.000000e+00	6.960002e-01	2.387560e+15	1.400013e+15	1.557258e+14	1.473047e+04	7.416034e+03	4.475444e+03	0	1.787451e-03
2.000000e+08	2.064835e+14	0.000000e+00	6.960002e-01	2.313775e+15	1.463581e+15	1.548950e+14	1.462795e+04	7.479081e+03	4.513492e+03	0	1.767733e-03
2.100000e+08	1.998075e+14	0.000000e+00	6.960002e-01	2.243255e+15	1.521095e+15	1.540702e+14	1.452857e+04	7.534458e+03	4.546911e+03	0	1.748472e-03
2.200000e+08	1.934359e+14	0.000000e+00	6.960002e-01	2.175934e+15	1.572494e+15	1.532516e+14	1.443219e+04	7.582695e+03	4.576021e+03	0	1.729686e-03
2.300000e+08	1.873604e+14	0.000000e+00	6.960002e-01	2.111722e+15	1.617835e+15	1.524389e+14	1.433868e+04	7.624319e+03	4.601141e+03	0	1.711384e-03
2.400000e+08	1.815705e+14	0.000000e+00	6.960002e-01	2.050510e+15	1.657267e+15	1.516322e+14	1.424792e+04	7.659849e+03	4.622582e+03	0	1.693571e-03
2.500000e+08	1.760547e+14	0.000000e+00	6.960002e-01	1.992177e+15	1.691017e+15	1.508314e+14	1.415976e+04	7.689783e+03	4.640647e+03	0	1.676245e-03
2.600000e+08	1.708007e+14	0.000000e+00	6.960002e-01	1.936592e+15	1.719367e+15	1.500364e+14	1.407410e+04	7.714600e+03	4.655624e+03	0	1.659401e-03
2.700000e+08	1.657956e+14	0.000000e+00	6.960002e-01	1.883621e+15	1.742638e+15	1.492473e+14	1.399081e+04	7.734753e+03	4.667786e+03	0	1.643031e-03
2.800000e+08	1.610264e+14	0.000000e+00	6.960002e-01	1.833128e+15	1.761175e+15	1.484640e+14	1.390977e+04	7.750671e+03	4.677392e+03	0	1.627124e-03
2.900000e+08	1.564802e+14	0.000000e+00	6.960002e-01	1.784978e+15	1.775337e+15	1.476863e+14	1.383090e+04	7.762752e+03	4.684682e+03	0	1.611665e-03
3.000000e+08	1.521446e+14	0.000000e+00	6.960002e-01	1.739039e+15	1.785487e+15	1.469143e+14	1.375408e+04	7.771367e+03	4.689882e+03	0	1.596640e-03
3.100000e+08	1.480071e+14	0.000000e+00	6.960002e-01	1.695182e+15	1.791980e+15	1.461480e+14	1.367923e+04	7.776860e+03	4.693197e+03	0	1.582034e-03
3.200000e+08	1.440562e+14	0.000000e+00	6.960002e-01	1.653286e+15	1.795163e+15	1.453872e+14	1.360625e+04	7.779548e+03	4.694819e+03	0	1.567830e-03
3.300000e+08	1.402808e+14	0.000000e+00	6.960002e-01	1.613233e+15	1.795366e+15	1.446320e+14	1.353506e+04	7.779720e+03	4.694922e+03	0	1.554012e-03
3.400000e+08	1.366702e+14	0.000000e+00	6.960002e-01	1.574914e+15	1.792904e+15	1.438822e+14	1.346558e+04	7.777641e+03	4.693668e+03	0	1.540563e-03
3.500000e+08	1.332146e+14	0.000000e+00	6.960002e-01	1.538223e+15	1.788068e+15	1.431379e+14	1.339774e+04	7.773552e+03	4.691200e+03	0	1.527468e-03
3.600000e+08	1.299047e+14	0.000000e+00	6.960002e-01	1.503065e+15	1.781132e+15	1.423989e+14	1.333148e+04	7.767674e+03	4.687653e+03	0	1.514711e-03
3.700000e+08	1.267317e+14	0.000000e+00	6.960002e-01	1.469346e+15	1.772347e+15	1.416654e+14	1.326671e+04	7.760206e+03	4.683146e+03	0	1.502277e-03
3.800000e+08	1.236874e+14	0.000000e+00	6.960002e-01	1.436983e+15	1.761943e+15	1.409371e+14	1.320339e+04	7.751328e+03	4.677788e+03	0	1.490150e-03
3.900000e+08	1.207644e+14	0.000000e+00	6.960002e-01	1.405895e+15	1.750132e+15	1.402141e+14	1.314146e+04	7.741203e+03	4.671678e+03	0	1.478318e-03
4.000000e+08	1.179556e+14	0.000000e+00	6.960002e-01	1.376009e+15	1.737103e+15	1.394963e+14	1.308085e+04	7.729977e+03	4.664904e+03	0	1.466767e-03
4.100000e+08	1.152543e+14	0.000000e+00	6.960002e-01	1.347256e+15	1.723031e+15	1.387837e+14	1.302153e+04	7.717785e+03	4.657546e+03	0	1.455483e-03
4.200000e+08	1.126545e+14	0.000000e+00	6.960002e-01	1.319572e+15	1.708069e+15	1.380762e+14	1.296343e+04	7.704745e+03	4.649676e+03	0	1.444456e-03
4.300000e+08	1.101506e+14	0.000000e+00	6.960002e-01	1.292897e+15	1.692359e+15	1.373739e+14	1.290653e+04	7.690964e+03	4.641360e+03	0	1.433674e-03
4.400000e+08	1.077372e+14	0.000000e+00	6.960002e-01	1.267176e+15	1.676025e+15	1.366766e+14	1.285076e+04	7.676539e+03	4.632654e+03	0	1.423126e-03
4.500000e+08	1.054095e+14	0.000000e+00	6.960002e-01	1.242359e+15	1.659179e+15	1.359842e+14	1.279610e+04	7.661556e+03	4.623613e+03	0	1.412803e-03
4.600000e+08	1.031630e+14	0.000000e+00	6.960002e-01	1.218397e+15	1.641921e+15	1.352969e+14	1.274250e+04	7.646094e+03	4.614281e+03	0	1.402694e-03
4.700000e+08	1.009933e+14	0.000000e+00	6.960002e-01	1.195245e+15	1.624339e+15	1.346145e+14	1.268993e+04	7.630222e+03	4.604703e+03	0	1.392790e-03
4.800000e+08	9.889656e+13	0.000000e+00	6.960002e-01	1.172863e+15	1.606510e+15	1.339370e+14	1.263835e+04	7.614002e+03	4.594914e+03	0	1.383084e-03
4.900000e+08	9.686912e+13	0.000000e+00	6.960002e-01	1.151213e+15	1.588506e+15	1.332643e+14	1.258773e+04	7.597490e+03	4.584950e+03	0	1.373568e-03
5.000000e+08	9.490754e+13	0.000000e+00	6.960002e-01	1.130257e+15	1.570385e+15	1.325965e+14	1.253804e+04	7.580737e+03	4.574840e+03	0	1.364233e-03
5.100000e+08	9.300863e+13	0.000000e+00	6.960002e-01	1.109963e+15	1.552202e+15	1.319334e+14	1.248925e+04	7.563787e+03	4.564611e+03	0	1.355073e-03
5.200000e+08	9.116939e+13	0.000000e+00	6.960002e-01	1.090299e+15	1.534003e+15	1.312750e+14	1.244133e+04	7.546680e+03	4.554287e+03	0	1.346081e-03
5.300000e+08	8.938705e+13	0.000000e+00	6.960002e-01	1.071236e+15	1.515831e+15	1.306214e+14	1.239425e+04	7.529452e+03	4.543890e+03	0	1.337251e-03
5.400000e+08	8.765898e+13	0.000000e+00	6.960002e-01	1.052746e+15	1.497719e+15	1.299723e+14	1.234799e+04	7.512134e+03	4.533439e+03	0	1.328578e-03
5.500000e+08	8.598274e+13	0.000000e+00	6.960002e-01	1.034804e+15	1.479701e+15	1.293280e+14	1.230253e+04	7.494756e+03	4.522952e+03	0	1.320055e-03
5.600000e+08	8.435603e+13	0.000000e+00	6.960002e-01	1.017386e+15	1.461801e+15	1.286882e+14	1.225783e+04	7.477342e+03	4.512443e+03	0	1.311677e-03
5.700000e+08	8.277669e+13	0.000000e+00	6.960002e-01	1.000469e+15	1.444043e+15	1.280529e+14	1.221388e+04	7.459915e+03	4.501926e+03	0	1.303440e-03
5.800000e+08	8.124270e+13	0.000000e+00	6.960002e-01	9.840307e+14	1.426448e+15	1.274221e+14	1.217066e+04	7.442496e+03	4.491414e+03	0	1.295338e-03
5.900000e+08	7.975215e+13	0.000000e+00	6.960002e-01	9.680524e+14	1.409031e+15	1.267959e+14	1.212815e+04	7.425101e+03	4.480916e+03	0	1.287367e-03
6.000000e+08	7.830323e+13	0.000000e+00	6.960002e-01	9.525146e+14	1.391807e+15	1.261740e+14	1.208632e+04	7.407747e+03	4.470443e+03	0	1.279523e-03
6.100000e+08	7.689425e+13	0.000000e+00	6.960002e-01	9.373996e+14	1.374788e+15	1.255566e+14	1.204516e+04	7.390447e+03	4.460003e+03	0	1.271802e-03
6.200000e+08	7.552360e+13	0.000000e+00	6.960002e-01	9.226905e+14	1.357984e+15	1.249435e+14	1.200465e+04	7.373214e+03	4.449603e+03	0	1.264200e-03
6.300000e+08	7.418978e+13	0.000000e+00	6.960002e-01	9.083712e+14	1.341402e+15	1.243347e+14	1.196477e+04	7.356059e+03	4.439251e+03	0	1.256713e-03
6.400000e+08	7.289136e+13	0.000000e+00	6.960002e-01	8.944269e+14	1.325049e+15	1.237302e+14	1.192551e+04	7.338992e+03	4.428951e+03	0	1.249339e-03
6.500000e+08	7.162697e+13	0.000000e+00	6.960002e-01	8.808432e+14	1.308930e+15	1.231300e+14	1.188684e+04	7.322020e+03	4.418709e+03	0	1.242073e-03
6.600000e+08	7.039533e+13	0.000000e+00	6.960002e-01	8.676065e+14	1.293049e+15	1.225340e+14	1.184876e+04	7.305152e+03	4.408529e+03	0	1.234912e-03
6.700000e+08	6.919523e+13	0.000000e+00	6.960002e-01	8.547040e+14	1.277408e+15	1.219423e+14	1.181125e+04	7.288392e+03	4.398415e+03	0	1.227855e-03
6.800000e+08	6.802550e+13	0.000000e+00	6.960002e-01	8.421236e+14	1.262010e+15	1.213546e+14	1.177430e+04	7.271748e+03	4.388370e+03	0	1.220896e-03
6.900000e+08	6.688505e+13	0.000000e+00	6.960002e-01	8.298537e+14	1.246854e+15	1.207711e+14	1.173788e+04	7.255224e+03	4.378398e+03	0	1.214035e-03
7.000000e+08	6.577282e+13	0.000000e+00	6.960002e-01	8.178832e+14	1.231942e+15	1.201917e+14	1.170199e+04	7.238823e+03	4.368501e+03	0	1.207268e-03
7.100000e+08	6.468784e+13	0.000000e+00	6.960002e-01	8.062017e+14	1.217272e+15	1.196163e+14	1.166662e+04	7.222549e+03	4.358680e+03	0	1.200593e-03
7.200000e+08	6.362914e+13	0.000000e+00	6.960002e-01	7.947991e+14	1.202844e+15	1.190450e+14	1.163175e+04	7.206406e+03	4.348938e+03	0	1.194007e-03
7.300000e+08	6.259583e+13	0.000000e+00	6.960002e-01	7.836659e+14	1.188656e+15	1.184776e+14	1.159737e+04	7.190395e+03	4.339275e+03	0	1.187508e-03
7.400000e+08	6.158704e+13	0.000000e+00	6.960002e-01	7.727931e+14	1.174706e+15	1.179142e+14	1.156347e+04	7.174518e+03	4.329694e+03	0	1.181095e-03
7.500000e+08	6.060195e+13	0.000000e+00	6.960002e-01	7.621720e+14	1.160993e+15	1.173547e+14	1.153004e+04	7.158778e+03	4.320195e+03	0	1.174763e-03
7.600000e+08	5.963978e+13	0.000000e+00	6.960002e-01	7.517943e+14	1.147513e+15	1.167992e+14	1.149706e+04	7.143174e+03	4.310778e+03	0	1.168513e-03
7.700000e+08	5.869977e+13	0.000000e+00	6.960002e-01	7.416520e+14	1.134264e+15	1.162475e+14	1.146454e+04	7.127709e+03	4.301445e+03	0	1.162341e-03
7.800000e+08	5.778120e+13	0.000000e+00	6.960002e-01	7.317376e+14	1.121242e+15	1.156996e+14	1.143244e+04	7.112382e+03	4.292196e+03	0	1.156246e-03
7.900000e+08	5.688340e+13	0.000000e+00	6.960002e-01	7.220439e+14	1.108445e+15	1.151555e+14	1.140078e+04	7.097194e+03	4.283030e+03	0	1.150227e-03
8.000000e+08	5.600570e+13	0.000000e+00	6.960002e-01	7.125639e+14	1.095869e+15	1.146152e+14	1.136953e+04	7.082145e+03	4.273948e+03	0	1.144280e-03
8.100000e+08	5.514747e+13	0.000000e+00	6.960002e-01	7.032909e+14	1.083511e+15	1.140787e+14	1.133869e+04	7.067235e+03	4.264950e+03	0	1.138405e-03
8.200000e+08	5.430811e+13	0.000000e+00	6.960002e-01	6.942185e+14	1.071367e+15	1.135459e+14	1.130825e+04	7.052463e+03	4.256036e+03	0	1.132600e-03
8.300000e+08	5.348703e+13	0.000000e+00	6.960002e-01	6.853407e+14	1.059434e+15	1.130167e+14	1.127820e+04	7.037830e+03	4.247205e+03	0	1.126863e-03
8.400000e+08	5.268369e+13	0.000000e+00	6.960002e-01	6.766516e+14	1.047707e+15	1.124912e+14	1.124854e+04	7.023334e+03	4.238457e+03	0	1.121193e-03
8.500000e+08	5.189755e+13	0.000000e+00	6.960002e-01	6.681455e+14	1.036184e+15	1.119694e+14	1.121925e+04	7.008975e+03	4.229791e+03	0	1.115588e-03
8.600000e+08	5.112809e+13	0.000000e+00	6.960002e-01	6.598170e+14	1.024861e+15	1.114511e+14	1.119032e+04	6.994752e+03	4.221208e+03	0	1.110047e-03
8.700000e+08	5.037482e+13	0.000000e+00	6.960002e-01	6.516609e+14	1.013733e+15	1.109364e+14	1.116175e+04	6.980664e+03	4.212706e+03	0	1.104569e-03
