#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.604098e+13	0.000000e+00	6.959997e-01	2.552509e+14	5.876058e+13	1.354997e+14	9.144167e+03	3.489197e+03	2.557238e+03	0	7.657291e-04
1.000000e+07	1.598613e+13	0.000000e+00	6.959997e-01	2.544856e+14	6.135441e+13	1.347490e+14	9.128905e+03	3.511218e+03	2.573377e+03	0	7.648553e-04
2.000000e+07	1.592899e+13	0.000000e+00	6.959997e-01	2.536930e+14	6.400087e+13	1.340038e+14	9.113688e+03	3.532963e+03	2.589314e+03	0	7.639429e-04
3.000000e+07	1.586961e+13	0.000000e+00	6.959997e-01	2.528737e+14	6.669787e+13	1.332642e+14	9.098518e+03	3.554429e+03	2.605046e+03	0	7.629925e-04
4.000000e+07	1.580805e+13	0.000000e+00	6.959997e-01	2.520284e+14	6.944328e+13	1.325302e+14	9.083398e+03	3.575609e+03	2.620569e+03	0	7.620046e-04
5.000000e+07	1.574436e+13	0.000000e+00	6.959997e-01	2.511577e+14	7.223477e+13	1.318016e+14	9.068327e+03	3.596499e+03	2.635879e+03	0	7.609799e-04
6.000000e+07	1.567859e+13	0.000000e+00	6.959997e-01	2.502622e+14	7.506992e+13	1.310784e+14	9.053309e+03	3.617095e+03	2.650975e+03	0	7.599189e-04
7.000000e+07	1.561082e+13	0.000000e+00	6.959997e-01	2.493428e+14	7.794619e+13	1.303607e+14	9.038344e+03	3.637393e+03	2.665851e+03	0	7.588223e-04
8.000000e+07	1.554108e+13	0.000000e+00	6.959997e-01	2.484001e+14	8.086093e+13	1.296482e+14	9.023434e+03	3.657389e+03	2.680506e+03	0	7.576907e-04
9.000000e+07	1.546945e+13	0.000000e+00	6.959997e-01	2.474349e+14	8.381140e+13	1.289411e+14	9.008580e+03	3.677080e+03	2.694938e+03	0	7.565247e-04
1.000000e+08	1.539598e+13	0.000000e+00	6.959997e-01	2.464478e+14	8.679472e+13	1.282392e+14	8.993784e+03	3.696461e+03	2.709142e+03	0	7.553252e-04
1.100000e+08	1.532074e+13	0.000000e+00	6.959997e-01	2.454398e+14	8.980802e+13	1.275425e+14	8.979047e+03	3.715530e+03	2.723118e+03	0	7.540927e-04
1.200000e+08	1.524378e+13	0.000000e+00	6.959997e-01	2.444115e+14	9.284826e+13	1.268510e+14	8.964370e+03	3.734284e+03	2.736863e+03	0	7.528281e-04
1.300000e+08	1.516519e+13	0.000000e+00	6.959997e-01	2.433637e+14	9.591240e+13	1.261646e+14	8.949754e+03	3.752720e+03	2.750374e+03	0	7.515320e-04
1.400000e+08	1.508500e+13	0.000000e+00	6.959997e-01	2.422972e+14	9.899733e+13	1.254833e+14	8.935200e+03	3.770835e+03	2.763651e+03	0	7.502051e-04
1.500000e+08	1.500331e+13	0.000000e+00	6.959997e-01	2.412128e+14	1.020999e+14	1.248070e+14	8.920710e+03	3.788628e+03	2.776691e+03	0	7.488483e-04
1.600000e+08	1.492016e+13	0.000000e+00	6.959997e-01	2.401113e+14	1.052169e+14	1.241358e+14	8.906285e+03	3.806096e+03	2.789494e+03	0	7.474624e-04
1.700000e+08	1.483562e+13	0.000000e+00	6.959997e-01	2.389935e+14	1.083451e+14	1.234694e+14	8.891926e+03	3.823238e+03	2.802057e+03	0	7.460480e-04
1.800000e+08	1.474976e+13	0.000000e+00	6.959997e-01	2.378601e+14	1.114813e+14	1.228080e+14	8.877633e+03	3.840053e+03	2.814381e+03	0	7.446060e-04
1.900000e+08	1.466265e+13	0.000000e+00	6.959997e-01	2.367121e+14	1.146223e+14	1.221515e+14	8.863408e+03	3.856539e+03	2.826463e+03	0	7.431373e-04
2.000000e+08	1.457435e+13	0.000000e+00	6.959997e-01	2.355502e+14	1.177649e+14	1.214998e+14	8.849252e+03	3.872695e+03	2.838304e+03	0	7.416425e-04
2.100000e+08	1.448492e+13	0.000000e+00	6.959997e-01	2.343751e+14	1.209058e+14	1.208528e+14	8.835165e+03	3.888521e+03	2.849903e+03	0	7.401225e-04
2.200000e+08	1.439444e+13	0.000000e+00	6.959997e-01	2.331878e+14	1.240419e+14	1.202107e+14	8.821147e+03	3.904016e+03	2.861259e+03	0	7.385782e-04
2.300000e+08	1.430296e+13	0.000000e+00	6.959997e-01	2.319889e+14	1.271701e+14	1.195732e+14	8.807201e+03	3.919181e+03	2.872373e+03	0	7.370103e-04
2.400000e+08	1.421055e+13	0.000000e+00	6.959997e-01	2.307792e+14	1.302872e+14	1.189404e+14	8.793326e+03	3.934015e+03	2.883245e+03	0	7.354196e-04
2.500000e+08	1.411728e+13	0.000000e+00	6.959997e-01	2.295596e+14	1.333902e+14	1.183123e+14	8.779524e+03	3.948519e+03	2.893876e+03	0	7.338070e-04
2.600000e+08	1.402320e+13	0.000000e+00	6.959997e-01	2.283307e+14	1.364762e+14	1.176887e+14	8.765794e+03	3.962694e+03	2.904264e+03	0	7.321733e-04
2.700000e+08	1.392838e+13	0.000000e+00	6.959997e-01	2.270934e+14	1.395422e+14	1.170697e+14	8.752137e+03	3.976540e+03	2.914413e+03	0	7.305193e-04
2.800000e+08	1.383287e+13	0.000000e+00	6.959997e-01	2.258483e+14	1.425854e+14	1.164553e+14	8.738555e+03	3.990060e+03	2.924321e+03	0	7.288458e-04
2.900000e+08	1.373675e+13	0.000000e+00	6.959997e-01	2.245962e+14	1.456031e+14	1.158453e+14	8.725046e+03	4.003253e+03	2.933990e+03	0	7.271537e-04
3.000000e+08	1.364006e+13	0.000000e+00	6.959997e-01	2.233378e+14	1.485925e+14	1.152397e+14	8.711613e+03	4.016122e+03	2.943422e+03	0	7.254436e-04
3.100000e+08	1.354286e+13	0.000000e+00	6.959997e-01	2.220738e+14	1.515512e+14	1.146386e+14	8.698254e+03	4.028669e+03	2.952618e+03	0	7.237163e-04
3.200000e+08	1.344522e+13	0.000000e+00	6.959997e-01	2.208048e+14	1.544766e+14	1.140418e+14	8.684971e+03	4.040895e+03	2.961578e+03	0	7.219728e-04
3.300000e+08	1.334718e+13	0.000000e+00	6.959997e-01	2.195316e+14	1.573665e+14	1.134494e+14	8.671763e+03	4.052803e+03	2.970306e+03	0	7.202137e-04
3.400000e+08	1.324880e+13	0.000000e+00	6.959997e-01	2.182548e+14	1.602185e+14	1.128613e+14	8.658632e+03	4.064396e+03	2.978802e+03	0	7.184398e-04
3.500000e+08	1.315013e+13	0.000000e+00	6.959997e-01	2.169750e+14	1.630305e+14	1.122775e+14	8.645577e+03	4.075676e+03	2.987069e+03	0	7.166518e-04
3.600000e+08	1.305122e+13	0.000000e+00	6.959997e-01	2.156928e+14	1.658004e+14	1.116979e+14	8.632598e+03	4.086645e+03	2.995109e+03	0	7.148505e-04
3.700000e+08	1.295212e+13	0.000000e+00	6.959997e-01	2.144089e+14	1.685264e+14	1.111224e+14	8.619695e+03	4.097308e+03	3.002923e+03	0	7.130366e-04
3.800000e+08	1.285288e+13	0.000000e+00	6.959997e-01	2.131238e+14	1.712067e+14	1.105512e+14	8.606870e+03	4.107666e+03	3.010515e+03	0	7.112108e-04
3.900000e+08	1.275354e+13	0.000000e+00	6.959997e-01	2.118380e+14	1.738395e+14	1.099841e+14	8.594120e+03	4.117723e+03	3.017886e+03	0	7.093738e-04
4.000000e+08	1.265416e+13	0.000000e+00	6.959997e-01	2.105521e+14	1.764234e+14	1.094210e+14	8.581448e+03	4.127484e+03	3.025039e+03	0	7.075264e-04
4.100000e+08	1.255477e+13	0.000000e+00	6.959997e-01	2.092667e+14	1.789568e+14	1.088621e+14	8.568853e+03	4.136950e+03	3.031977e+03	0	7.056691e-04
4.200000e+08	1.245541e+13	0.000000e+00	6.959997e-01	2.079822e+14	1.814385e+14	1.083071e+14	8.556334e+03	4.146127e+03	3.038703e+03	0	7.038026e-04
4.300000e+08	1.235612e+13	0.000000e+00	6.959997e-01	2.066991e+14	1.838672e+14	1.077562e+14	8.543891e+03	4.155017e+03	3.045219e+03	0	7.019275e-04
4.400000e+08	1.225695e+13	0.000000e+00	6.959997e-01	2.054179e+14	1.862419e+14	1.072092e+14	8.531526e+03	4.163626e+03	3.051528e+03	0	7.000446e-04
4.500000e+08	1.215793e+13	0.000000e+00	6.959997e-01	2.041390e+14	1.885615e+14	1.066662e+14	8.519237e+03	4.171955e+03	3.057633e+03	0	6.981543e-04
4.600000e+08	1.205909e+13	0.000000e+00	6.959997e-01	2.028628e+14	1.908253e+14	1.061270e+14	8.507024e+03	4.180011e+03	3.063537e+03	0	6.962572e-04
4.700000e+08	1.196047e+13	0.000000e+00	6.959997e-01	2.015898e+14	1.930324e+14	1.055917e+14	8.494887e+03	4.187797e+03	3.069243e+03	0	6.943541e-04
4.800000e+08	1.186210e+13	0.000000e+00	6.959997e-01	2.003203e+14	1.951822e+14	1.050603e+14	8.482826e+03	4.195317e+03	3.074755e+03	0	6.924453e-04
4.900000e+08	1.176402e+13	0.000000e+00	6.959997e-01	1.990548e+14	1.972743e+14	1.045326e+14	8.470841e+03	4.202576e+03	3.080075e+03	0	6.905314e-04
5.000000e+08	1.166624e+13	0.000000e+00	6.959997e-01	1.977935e+14	1.993081e+14	1.040088e+14	8.458932e+03	4.209578e+03	3.085206e+03	0	6.886130e-04
5.100000e+08	1.156881e+13	0.000000e+00	6.959997e-01	1.965368e+14	2.012833e+14	1.034887e+14	8.447098e+03	4.216328e+03	3.090153e+03	0	6.866905e-04
5.200000e+08	1.147174e+13	0.000000e+00	6.959997e-01	1.952851e+14	2.031996e+14	1.029722e+14	8.435339e+03	4.222829e+03	3.094918e+03	0	6.847645e-04
5.300000e+08	1.137506e+13	0.000000e+00	6.959997e-01	1.940385e+14	2.050570e+14	1.024595e+14	8.423654e+03	4.229087e+03	3.099504e+03	0	6.828354e-04
5.400000e+08	1.127879e+13	0.000000e+00	6.959997e-01	1.927975e+14	2.068553e+14	1.019504e+14	8.412044e+03	4.235106e+03	3.103916e+03	0	6.809037e-04
5.500000e+08	1.118296e+13	0.000000e+00	6.959997e-01	1.915622e+14	2.085947e+14	1.014450e+14	8.400509e+03	4.240890e+03	3.108155e+03	0	6.789698e-04
5.600000e+08	1.108759e+13	0.000000e+00	6.959997e-01	1.903330e+14	2.102751e+14	1.009431e+14	8.389046e+03	4.246445e+03	3.112226e+03	0	6.770342e-04
5.700000e+08	1.099270e+13	0.000000e+00	6.959997e-01	1.891100e+14	2.118968e+14	1.004448e+14	8.377658e+03	4.251774e+03	3.116132e+03	0	6.750972e-04
5.800000e+08	1.089830e+13	0.000000e+00	6.959997e-01	1.878935e+14	2.134601e+14	9.995004e+13	8.366342e+03	4.256882e+03	3.119875e+03	0	6.731592e-04
5.900000e+08	1.080441e+13	0.000000e+00	6.959997e-01	1.866837e+14	2.149652e+14	9.945878e+13	8.355099e+03	4.261774e+03	3.123461e+03	0	6.712206e-04
6.000000e+08	1.071106e+13	0.000000e+00	6.959997e-01	1.854808e+14	2.164126e+14	9.897100e+13	8.343928e+03	4.266455e+03	3.126891e+03	0	6.692818e-04
6.100000e+08	1.061825e+13	0.000000e+00	6.959997e-01	1.842850e+14	2.178026e+14	9.848667e+13	8.332829e+03	4.270928e+03	3.130170e+03	0	6.673431e-04
6.200000e+08	1.052600e+13	0.000000e+00	6.959997e-01	1.830964e+14	2.191359e+14	9.800577e+13	8.321801e+03	4.275198e+03	3.133299e+03	0	6.654049e-04
6.300000e+08	1.043432e+13	0.000000e+00	6.959997e-01	1.819151e+14	2.204129e+14	9.752826e+13	8.310844e+03	4.279271e+03	3.136284e+03	0	6.634674e-04
6.400000e+08	1.034323e+13	0.000000e+00	6.959997e-01	1.807414e+14	2.216343e+14	9.705411e+13	8.299958e+03	4.283149e+03	3.139127e+03	0	6.615310e-04
6.500000e+08	1.025273e+13	0.000000e+00	6.959997e-01	1.795754e+14	2.228007e+14	9.658331e+13	8.289142e+03	4.286839e+03	3.141831e+03	0	6.595960e-04
6.600000e+08	1.016283e+13	0.000000e+00	6.959997e-01	1.784171e+14	2.239130e+14	9.611581e+13	8.278396e+03	4.290343e+03	3.144399e+03	0	6.576626e-04
6.700000e+08	1.007355e+13	0.000000e+00	6.959997e-01	1.772668e+14	2.249716e+14	9.565161e+13	8.267718e+03	4.293667e+03	3.146835e+03	0	6.557310e-04
6.800000e+08	9.984894e+12	0.000000e+00	6.959997e-01	1.761244e+14	2.259776e+14	9.519067e+13	8.257110e+03	4.296814e+03	3.149141e+03	0	6.538017e-04
6.900000e+08	9.896867e+12	0.000000e+00	6.959997e-01	1.749901e+14	2.269316e+14	9.473295e+13	8.246569e+03	4.299789e+03	3.151322e+03	0	6.518747e-04
7.000000e+08	9.809477e+12	0.000000e+00	6.959997e-01	1.738639e+14	2.278344e+14	9.427845e+13	8.236096e+03	4.302596e+03	3.153380e+03	0	6.499503e-04
7.100000e+08	9.722731e+12	0.000000e+00	6.959997e-01	1.727460e+14	2.286872e+14	9.382713e+13	8.225691e+03	4.305240e+03	3.155317e+03	0	6.480288e-04
7.200000e+08	9.636633e+12	0.000000e+00	6.959997e-01	1.716363e+14	2.294905e+14	9.337897e+13	8.215352e+03	4.307724e+03	3.157137e+03	0	6.461103e-04
7.300000e+08	9.551188e+12	0.000000e+00	6.959997e-01	1.705350e+14	2.302453e+14	9.293394e+13	8.205080e+03	4.310052e+03	3.158844e+03	0	6.441950e-04
7.400000e+08	9.466401e+12	0.000000e+00	6.959997e-01	1.694421e+14	2.309526e+14	9.249201e+13	8.194873e+03	4.312228e+03	3.160439e+03	0	6.422831e-04
7.500000e+08	9.382274e+12	0.000000e+00	6.959997e-01	1.683576e+14	2.316134e+14	9.205316e+13	8.184732e+03	4.314257e+03	3.161926e+03	0	6.403748e-04
7.600000e+08	9.298811e+12	0.000000e+00	6.959997e-01	1.672815e+14	2.322285e+14	9.161738e+13	8.174655e+03	4.316142e+03	3.163307e+03	0	6.384703e-04
7.700000e+08	9.216013e+12	0.000000e+00	6.959997e-01	1.662139e+14	2.327989e+14	9.118462e+13	8.164643e+03	4.317886e+03	3.164585e+03	0	6.365696e-04
7.800000e+08	9.133883e+12	0.000000e+00	6.959997e-01	1.651549e+14	2.333257e+14	9.075487e+13	8.154694e+03	4.319494e+03	3.165764e+03	0	6.346730e-04
7.900000e+08	9.052422e+12	0.000000e+00	6.959997e-01	1.641043e+14	2.338096e+14	9.032811e+13	8.144809e+03	4.320969e+03	3.166845e+03	0	6.327806e-04
8.000000e+08	8.971631e+12	0.000000e+00	6.959997e-01	1.630622e+14	2.342518e+14	8.990430e+13	8.134986e+03	4.322315e+03	3.167831e+03	0	6.308925e-04
8.100000e+08	8.891509e+12	0.000000e+00	6.959997e-01	1.620286e+14	2.346533e+14	8.948344e+13	8.125226e+03	4.323535e+03	3.168725e+03	0	6.290088e-04
8.200000e+08	8.812057e+12	0.000000e+00	6.959997e-01	1.610036e+14	2.350149e+14	8.906548e+13	8.115527e+03	4.324633e+03	3.169530e+03	0	6.271296e-04
