#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.451794e+13	0.000000e+00	6.935485e-01	5.707599e+14	5.054810e+13	2.241691e+14	1.278487e+04	4.080550e+03	2.787674e+03	0	9.697712e-04
1.000000e+07	3.453165e+13	0.000000e+00	6.935485e-01	5.705241e+14	5.342030e+13	2.229270e+14	1.276691e+04	4.111341e+03	2.808708e+03	0	9.698996e-04
2.000000e+07	3.453902e+13	0.000000e+00	6.935485e-01	5.702307e+14	5.639956e+13	2.216942e+14	1.274896e+04	4.141949e+03	2.829619e+03	0	9.699686e-04
3.000000e+07	3.454006e+13	0.000000e+00	6.935485e-01	5.698800e+14	5.948662e+13	2.204707e+14	1.273103e+04	4.172368e+03	2.850400e+03	0	9.699783e-04
4.000000e+07	3.453478e+13	0.000000e+00	6.935485e-01	5.694719e+14	6.268202e+13	2.192562e+14	1.271310e+04	4.202591e+03	2.871047e+03	0	9.699288e-04
5.000000e+07	3.452319e+13	0.000000e+00	6.935485e-01	5.690068e+14	6.598609e+13	2.180509e+14	1.269518e+04	4.232613e+03	2.891557e+03	0	9.698203e-04
6.000000e+07	3.450532e+13	0.000000e+00	6.935485e-01	5.684848e+14	6.939901e+13	2.168545e+14	1.267729e+04	4.262426e+03	2.911924e+03	0	9.696530e-04
7.000000e+07	3.448119e+13	0.000000e+00	6.935485e-01	5.679062e+14	7.292071e+13	2.156670e+14	1.265940e+04	4.292024e+03	2.932145e+03	0	9.694270e-04
8.000000e+07	3.445084e+13	0.000000e+00	6.935485e-01	5.672713e+14	7.655096e+13	2.144884e+14	1.264154e+04	4.321401e+03	2.952214e+03	0	9.691424e-04
9.000000e+07	3.441431e+13	0.000000e+00	6.935485e-01	5.665806e+14	8.028930e+13	2.133185e+14	1.262369e+04	4.350551e+03	2.972127e+03	0	9.687997e-04
1.000000e+08	3.437161e+13	0.000000e+00	6.935485e-01	5.658343e+14	8.413505e+13	2.121573e+14	1.260587e+04	4.379465e+03	2.991881e+03	0	9.683989e-04
1.100000e+08	3.432282e+13	0.000000e+00	6.935485e-01	5.650329e+14	8.808730e+13	2.110047e+14	1.258807e+04	4.408140e+03	3.011470e+03	0	9.679404e-04
1.200000e+08	3.426796e+13	0.000000e+00	6.935485e-01	5.641769e+14	9.214498e+13	2.098607e+14	1.257029e+04	4.436567e+03	3.030890e+03	0	9.674245e-04
1.300000e+08	3.420710e+13	0.000000e+00	6.935485e-01	5.632668e+14	9.630675e+13	2.087252e+14	1.255255e+04	4.464741e+03	3.050138e+03	0	9.668514e-04
1.400000e+08	3.414029e+13	0.000000e+00	6.935485e-01	5.623032e+14	1.005711e+14	2.075980e+14	1.253483e+04	4.492655e+03	3.069208e+03	0	9.662216e-04
1.500000e+08	3.406759e+13	0.000000e+00	6.935485e-01	5.612866e+14	1.049361e+14	2.064792e+14	1.251714e+04	4.520304e+03	3.088096e+03	0	9.655353e-04
1.600000e+08	3.398908e+13	0.000000e+00	6.935485e-01	5.602178e+14	1.094000e+14	2.053686e+14	1.249948e+04	4.547682e+03	3.106800e+03	0	9.647929e-04
1.700000e+08	3.390481e+13	0.000000e+00	6.935485e-01	5.590972e+14	1.139604e+14	2.042662e+14	1.248186e+04	4.574782e+03	3.125313e+03	0	9.639950e-04
1.800000e+08	3.381487e+13	0.000000e+00	6.935485e-01	5.579258e+14	1.186149e+14	2.031720e+14	1.246427e+04	4.601599e+03	3.143634e+03	0	9.631418e-04
1.900000e+08	3.371934e+13	0.000000e+00	6.935485e-01	5.567042e+14	1.233610e+14	2.020858e+14	1.244672e+04	4.628127e+03	3.161757e+03	0	9.622339e-04
2.000000e+08	3.361829e+13	0.000000e+00	6.935485e-01	5.554332e+14	1.281958e+14	2.010076e+14	1.242920e+04	4.654361e+03	3.179679e+03	0	9.612718e-04
2.100000e+08	3.351182e+13	0.000000e+00	6.935485e-01	5.541137e+14	1.331161e+14	1.999374e+14	1.241173e+04	4.680295e+03	3.197396e+03	0	9.602559e-04
2.200000e+08	3.340001e+13	0.000000e+00	6.935485e-01	5.527465e+14	1.381189e+14	1.988750e+14	1.239430e+04	4.705925e+03	3.214905e+03	0	9.591868e-04
2.300000e+08	3.328297e+13	0.000000e+00	6.935485e-01	5.513325e+14	1.432007e+14	1.978204e+14	1.237691e+04	4.731244e+03	3.232203e+03	0	9.580650e-04
2.400000e+08	3.316078e+13	0.000000e+00	6.935485e-01	5.498726e+14	1.483578e+14	1.967735e+14	1.235956e+04	4.756250e+03	3.249285e+03	0	9.568912e-04
2.500000e+08	3.303356e+13	0.000000e+00	6.935485e-01	5.483678e+14	1.535866e+14	1.957343e+14	1.234227e+04	4.780936e+03	3.266150e+03	0	9.556659e-04
2.600000e+08	3.290140e+13	0.000000e+00	6.935485e-01	5.468190e+14	1.588830e+14	1.947027e+14	1.232501e+04	4.805298e+03	3.282793e+03	0	9.543898e-04
2.700000e+08	3.276442e+13	0.000000e+00	6.935485e-01	5.452274e+14	1.642430e+14	1.936787e+14	1.230781e+04	4.829332e+03	3.299213e+03	0	9.530635e-04
2.800000e+08	3.262273e+13	0.000000e+00	6.935485e-01	5.435939e+14	1.696623e+14	1.926621e+14	1.229066e+04	4.853035e+03	3.315405e+03	0	9.516876e-04
2.900000e+08	3.247644e+13	0.000000e+00	6.935485e-01	5.419196e+14	1.751367e+14	1.916529e+14	1.227356e+04	4.876402e+03	3.331368e+03	0	9.502629e-04
3.000000e+08	3.232567e+13	0.000000e+00	6.935485e-01	5.402055e+14	1.806615e+14	1.906512e+14	1.225651e+04	4.899429e+03	3.347100e+03	0	9.487901e-04
3.100000e+08	3.217053e+13	0.000000e+00	6.935485e-01	5.384529e+14	1.862324e+14	1.896567e+14	1.223951e+04	4.922114e+03	3.362598e+03	0	9.472699e-04
3.200000e+08	3.201116e+13	0.000000e+00	6.935485e-01	5.366628e+14	1.918445e+14	1.886694e+14	1.222257e+04	4.944453e+03	3.377859e+03	0	9.457030e-04
3.300000e+08	3.184766e+13	0.000000e+00	6.935485e-01	5.348363e+14	1.974931e+14	1.876893e+14	1.220569e+04	4.966444e+03	3.392882e+03	0	9.440902e-04
3.400000e+08	3.168017e+13	0.000000e+00	6.935485e-01	5.329747e+14	2.031733e+14	1.867163e+14	1.218886e+04	4.988083e+03	3.407665e+03	0	9.424323e-04
3.500000e+08	3.150882e+13	0.000000e+00	6.935485e-01	5.310790e+14	2.088804e+14	1.857504e+14	1.217209e+04	5.009369e+03	3.422207e+03	0	9.407301e-04
3.600000e+08	3.133373e+13	0.000000e+00	6.935485e-01	5.291506e+14	2.146094e+14	1.847915e+14	1.215538e+04	5.030299e+03	3.436505e+03	0	9.389843e-04
3.700000e+08	3.115502e+13	0.000000e+00	6.935485e-01	5.271905e+14	2.203553e+14	1.838396e+14	1.213873e+04	5.050872e+03	3.450560e+03	0	9.371958e-04
3.800000e+08	3.097284e+13	0.000000e+00	6.935485e-01	5.252000e+14	2.261131e+14	1.828945e+14	1.212215e+04	5.071085e+03	3.464369e+03	0	9.353655e-04
3.900000e+08	3.078731e+13	0.000000e+00	6.935485e-01	5.231802e+14	2.318780e+14	1.819562e+14	1.210562e+04	5.090938e+03	3.477931e+03	0	9.334941e-04
4.000000e+08	3.059856e+13	0.000000e+00	6.935485e-01	5.211325e+14	2.376449e+14	1.810248e+14	1.208916e+04	5.110428e+03	3.491246e+03	0	9.315824e-04
4.100000e+08	3.040671e+13	0.000000e+00	6.935485e-01	5.190579e+14	2.434089e+14	1.801000e+14	1.207277e+04	5.129557e+03	3.504314e+03	0	9.296315e-04
4.200000e+08	3.021192e+13	0.000000e+00	6.935485e-01	5.169578e+14	2.491652e+14	1.791819e+14	1.205644e+04	5.148322e+03	3.517134e+03	0	9.276420e-04
4.300000e+08	3.001429e+13	0.000000e+00	6.935485e-01	5.148332e+14	2.549087e+14	1.782705e+14	1.204017e+04	5.166723e+03	3.529705e+03	0	9.256149e-04
4.400000e+08	2.981397e+13	0.000000e+00	6.935485e-01	5.126855e+14	2.606349e+14	1.773656e+14	1.202397e+04	5.184761e+03	3.542028e+03	0	9.235511e-04
4.500000e+08	2.961108e+13	0.000000e+00	6.935485e-01	5.105157e+14	2.663389e+14	1.764672e+14	1.200784e+04	5.202436e+03	3.554102e+03	0	9.214513e-04
4.600000e+08	2.940575e+13	0.000000e+00	6.935485e-01	5.083252e+14	2.720161e+14	1.755752e+14	1.199178e+04	5.219747e+03	3.565929e+03	0	9.193166e-04
4.700000e+08	2.919812e+13	0.000000e+00	6.935485e-01	5.061150e+14	2.776620e+14	1.746896e+14	1.197578e+04	5.236695e+03	3.577507e+03	0	9.171477e-04
4.800000e+08	2.898830e+13	0.000000e+00	6.935485e-01	5.038864e+14	2.832721e+14	1.738104e+14	1.195986e+04	5.253282e+03	3.588839e+03	0	9.149455e-04
4.900000e+08	2.877642e+13	0.000000e+00	6.935485e-01	5.016404e+14	2.888421e+14	1.729375e+14	1.194400e+04	5.269508e+03	3.599924e+03	0	9.127109e-04
5.000000e+08	2.856261e+13	0.000000e+00	6.935485e-01	4.993782e+14	2.943678e+14	1.720708e+14	1.192822e+04	5.285375e+03	3.610763e+03	0	9.104448e-04
5.100000e+08	2.834698e+13	0.000000e+00	6.935485e-01	4.971010e+14	2.998451e+14	1.712103e+14	1.191250e+04	5.300884e+03	3.621359e+03	0	9.081479e-04
5.200000e+08	2.812967e+13	0.000000e+00	6.935485e-01	4.948099e+14	3.052700e+14	1.703560e+14	1.189686e+04	5.316037e+03	3.631710e+03	0	9.058213e-04
5.300000e+08	2.791078e+13	0.000000e+00	6.935485e-01	4.925058e+14	3.106388e+14	1.695077e+14	1.188129e+04	5.330836e+03	3.641820e+03	0	9.034656e-04
5.400000e+08	2.769044e+13	0.000000e+00	6.935485e-01	4.901900e+14	3.159477e+14	1.686655e+14	1.186580e+04	5.345282e+03	3.651690e+03	0	9.010819e-04
5.500000e+08	2.746875e+13	0.000000e+00	6.935485e-01	4.878635e+14	3.211932e+14	1.678293e+14	1.185037e+04	5.359379e+03	3.661320e+03	0	8.986708e-04
5.600000e+08	2.724584e+13	0.000000e+00	6.935485e-01	4.855272e+14	3.263720e+14	1.669990e+14	1.183502e+04	5.373129e+03	3.670713e+03	0	8.962332e-04
5.700000e+08	2.702181e+13	0.000000e+00	6.935485e-01	4.831822e+14	3.314810e+14	1.661746e+14	1.181974e+04	5.386534e+03	3.679871e+03	0	8.937700e-04
5.800000e+08	2.679676e+13	0.000000e+00	6.935485e-01	4.808295e+14	3.365170e+14	1.653561e+14	1.180454e+04	5.399597e+03	3.688795e+03	0	8.912819e-04
5.900000e+08	2.657081e+13	0.000000e+00	6.935485e-01	4.784701e+14	3.414771e+14	1.645433e+14	1.178940e+04	5.412322e+03	3.697488e+03	0	8.887698e-04
6.000000e+08	2.634406e+13	0.000000e+00	6.935485e-01	4.761048e+14	3.463587e+14	1.637364e+14	1.177435e+04	5.424711e+03	3.705952e+03	0	8.862343e-04
6.100000e+08	2.611660e+13	0.000000e+00	6.935485e-01	4.737346e+14	3.511593e+14	1.629351e+14	1.175937e+04	5.436767e+03	3.714188e+03	0	8.836763e-04
6.200000e+08	2.588854e+13	0.000000e+00	6.935485e-01	4.713605e+14	3.558765e+14	1.621395e+14	1.174446e+04	5.448495e+03	3.722200e+03	0	8.810966e-04
6.300000e+08	2.565997e+13	0.000000e+00	6.935485e-01	4.689831e+14	3.605080e+14	1.613495e+14	1.172962e+04	5.459898e+03	3.729990e+03	0	8.784958e-04
6.400000e+08	2.543098e+13	0.000000e+00	6.935485e-01	4.666034e+14	3.650519e+14	1.605651e+14	1.171486e+04	5.470979e+03	3.737560e+03	0	8.758747e-04
6.500000e+08	2.520165e+13	0.000000e+00	6.935485e-01	4.642223e+14	3.695062e+14	1.597862e+14	1.170018e+04	5.481742e+03	3.744914e+03	0	8.732341e-04
6.600000e+08	2.497209e+13	0.000000e+00	6.935485e-01	4.618404e+14	3.738694e+14	1.590128e+14	1.168557e+04	5.492192e+03	3.752052e+03	0	8.705745e-04
6.700000e+08	2.474236e+13	0.000000e+00	6.935485e-01	4.594586e+14	3.781397e+14	1.582448e+14	1.167104e+04	5.502331e+03	3.758979e+03	0	8.678967e-04
6.800000e+08	2.451256e+13	0.000000e+00	6.935485e-01	4.570775e+14	3.823160e+14	1.574822e+14	1.165658e+04	5.512165e+03	3.765697e+03	0	8.652014e-04
6.900000e+08	2.428275e+13	0.000000e+00	6.935485e-01	4.546980e+14	3.863969e+14	1.567250e+14	1.164219e+04	5.521698e+03	3.772210e+03	0	8.624891e-04
7.000000e+08	2.405302e+13	0.000000e+00	6.935485e-01	4.523206e+14	3.903815e+14	1.559731e+14	1.162788e+04	5.530933e+03	3.778519e+03	0	8.597606e-04
7.100000e+08	2.382344e+13	0.000000e+00	6.935485e-01	4.499461e+14	3.942687e+14	1.552264e+14	1.161365e+04	5.539875e+03	3.784628e+03	0	8.570164e-04
7.200000e+08	2.359408e+13	0.000000e+00	6.935485e-01	4.475750e+14	3.980578e+14	1.544850e+14	1.159949e+04	5.548529e+03	3.790540e+03	0	8.542572e-04
7.300000e+08	2.336500e+13	0.000000e+00	6.935485e-01	4.452081e+14	4.017484e+14	1.537487e+14	1.158540e+04	5.556898e+03	3.796257e+03	0	8.514835e-04
7.400000e+08	2.313627e+13	0.000000e+00	6.935485e-01	4.428458e+14	4.053397e+14	1.530176e+14	1.157139e+04	5.564988e+03	3.801784e+03	0	8.486959e-04
7.500000e+08	2.290795e+13	0.000000e+00	6.935485e-01	4.404888e+14	4.088315e+14	1.522916e+14	1.155745e+04	5.572803e+03	3.807123e+03	0	8.458949e-04
7.600000e+08	2.268011e+13	0.000000e+00	6.935485e-01	4.381375e+14	4.122237e+14	1.515706e+14	1.154359e+04	5.580347e+03	3.812277e+03	0	8.430811e-04
7.700000e+08	2.245279e+13	0.000000e+00	6.935485e-01	4.357925e+14	4.155160e+14	1.508547e+14	1.152980e+04	5.587626e+03	3.817249e+03	0	8.402550e-04
7.800000e+08	2.222605e+13	0.000000e+00	6.935485e-01	4.334543e+14	4.187087e+14	1.501437e+14	1.151608e+04	5.594643e+03	3.822043e+03	0	8.374170e-04
7.900000e+08	2.199995e+13	0.000000e+00	6.935485e-01	4.311234e+14	4.218017e+14	1.494377e+14	1.150244e+04	5.601403e+03	3.826661e+03	0	8.345677e-04
8.000000e+08	2.177454e+13	0.000000e+00	6.935485e-01	4.288002e+14	4.247954e+14	1.487365e+14	1.148887e+04	5.607911e+03	3.831107e+03	0	8.317075e-04
8.100000e+08	2.154985e+13	0.000000e+00	6.935485e-01	4.264850e+14	4.276902e+14	1.480403e+14	1.147537e+04	5.614172e+03	3.835384e+03	0	8.288369e-04
8.200000e+08	2.132595e+13	0.000000e+00	6.935485e-01	4.241784e+14	4.304864e+14	1.473488e+14	1.146195e+04	5.620190e+03	3.839496e+03	0	8.259563e-04
8.300000e+08	2.110286e+13	0.000000e+00	6.935485e-01	4.218807e+14	4.331849e+14	1.466621e+14	1.144859e+04	5.625969e+03	3.843444e+03	0	8.230662e-04
8.400000e+08	2.088063e+13	0.000000e+00	6.935485e-01	4.195923e+14	4.357860e+14	1.459802e+14	1.143531e+04	5.631515e+03	3.847233e+03	0	8.201668e-04
8.500000e+08	2.065930e+13	0.000000e+00	6.935485e-01	4.173135e+14	4.382905e+14	1.453030e+14	1.142211e+04	5.636832e+03	3.850865e+03	0	8.172586e-04
8.600000e+08	2.043890e+13	0.000000e+00	6.935485e-01	4.150447e+14	4.406995e+14	1.446304e+14	1.140897e+04	5.641925e+03	3.854344e+03	0	8.143420e-04
8.700000e+08	2.021948e+13	0.000000e+00	6.935485e-01	4.127860e+14	4.430136e+14	1.439625e+14	1.139591e+04	5.646798e+03	3.857673e+03	0	8.114174e-04
8.800000e+08	2.000105e+13	0.000000e+00	6.935485e-01	4.105380e+14	4.452338e+14	1.432991e+14	1.138291e+04	5.651455e+03	3.860855e+03	0	8.084849e-04
8.900000e+08	1.978366e+13	0.000000e+00	6.935485e-01	4.083007e+14	4.473612e+14	1.426404e+14	1.136999e+04	5.655902e+03	3.863893e+03	0	8.055451e-04
9.000000e+08	1.956732e+13	0.000000e+00	6.935485e-01	4.060745e+14	4.493970e+14	1.419861e+14	1.135714e+04	5.660142e+03	3.866790e+03	0	8.025981e-04
9.100000e+08	1.935208e+13	0.000000e+00	6.935485e-01	4.038595e+14	4.513422e+14	1.413363e+14	1.134435e+04	5.664181e+03	3.869549e+03	0	7.996443e-04
9.200000e+08	1.913794e+13	0.000000e+00	6.935485e-01	4.016561e+14	4.531980e+14	1.406910e+14	1.133164e+04	5.668022e+03	3.872172e+03	0	7.966840e-04
9.300000e+08	1.892495e+13	0.000000e+00	6.935485e-01	3.994645e+14	4.549657e+14	1.400501e+14	1.131900e+04	5.671669e+03	3.874664e+03	0	7.937174e-04
9.400000e+08	1.871311e+13	0.000000e+00	6.935485e-01	3.972847e+14	4.566467e+14	1.394136e+14	1.130642e+04	5.675128e+03	3.877027e+03	0	7.907447e-04
9.500000e+08	1.850244e+13	0.000000e+00	6.935485e-01	3.951170e+14	4.582419e+14	1.387814e+14	1.129392e+04	5.678402e+03	3.879264e+03	0	7.877662e-04
9.600000e+08	1.829298e+13	0.000000e+00	6.935485e-01	3.929616e+14	4.597532e+14	1.381535e+14	1.128148e+04	5.681495e+03	3.881377e+03	0	7.847822e-04
9.700000e+08	1.808473e+13	0.000000e+00	6.935485e-01	3.908186e+14	4.611817e+14	1.375299e+14	1.126911e+04	5.684413e+03	3.883370e+03	0	7.817928e-04
9.800000e+08	1.787771e+13	0.000000e+00	6.935485e-01	3.886881e+14	4.625289e+14	1.369106e+14	1.125680e+04	5.687158e+03	3.885245e+03	0	7.787982e-04
9.900000e+08	1.767193e+13	0.000000e+00	6.935485e-01	3.865703e+14	4.637960e+14	1.362954e+14	1.124457e+04	5.689734e+03	3.887006e+03	0	7.757986e-04
1.000000e+09	1.746742e+13	0.000000e+00	6.935485e-01	3.844653e+14	4.649850e+14	1.356844e+14	1.123240e+04	5.692147e+03	3.888654e+03	0	7.727943e-04
1.010000e+09	1.726417e+13	0.000000e+00	6.935485e-01	3.823732e+14	4.660968e+14	1.350776e+14	1.122029e+04	5.694399e+03	3.890193e+03	0	7.697853e-04
1.020000e+09	1.706221e+13	0.000000e+00	6.935485e-01	3.802941e+14	4.671334e+14	1.344749e+14	1.120825e+04	5.696495e+03	3.891625e+03	0	7.667717e-04
1.030000e+09	1.686154e+13	0.000000e+00	6.935485e-01	3.782281e+14	4.680959e+14	1.338763e+14	1.119628e+04	5.698439e+03	3.892952e+03	0	7.637538e-04
1.040000e+09	1.666217e+13	0.000000e+00	6.935485e-01	3.761751e+14	4.689859e+14	1.332817e+14	1.118437e+04	5.700233e+03	3.894178e+03	0	7.607317e-04
1.050000e+09	1.646411e+13	0.000000e+00	6.935485e-01	3.741354e+14	4.698052e+14	1.326911e+14	1.117253e+04	5.701882e+03	3.895305e+03	0	7.577054e-04
1.060000e+09	1.626736e+13	0.000000e+00	6.935485e-01	3.721090e+14	4.705550e+14	1.321045e+14	1.116075e+04	5.703390e+03	3.896335e+03	0	7.546752e-04
1.070000e+09	1.607194e+13	0.000000e+00	6.935485e-01	3.700958e+14	4.712370e+14	1.315219e+14	1.114904e+04	5.704760e+03	3.897271e+03	0	7.516410e-04
1.080000e+09	1.587784e+13	0.000000e+00	6.935485e-01	3.680960e+14	4.718526e+14	1.309432e+14	1.113738e+04	5.705995e+03	3.898115e+03	0	7.486029e-04
1.090000e+09	1.568508e+13	0.000000e+00	6.935485e-01	3.661096e+14	4.724035e+14	1.303683e+14	1.112579e+04	5.707099e+03	3.898869e+03	0	7.455611e-04
1.100000e+09	1.549365e+13	0.000000e+00	6.935485e-01	3.641365e+14	4.728910e+14	1.297974e+14	1.111427e+04	5.708076e+03	3.899536e+03	0	7.425156e-04
1.110000e+09	1.530355e+13	0.000000e+00	6.935485e-01	3.621769e+14	4.733167e+14	1.292302e+14	1.110280e+04	5.708928e+03	3.900118e+03	0	7.394664e-04
1.120000e+09	1.511480e+13	0.000000e+00	6.935485e-01	3.602307e+14	4.736821e+14	1.286669e+14	1.109140e+04	5.709659e+03	3.900618e+03	0	7.364136e-04
1.130000e+09	1.492739e+13	0.000000e+00	6.935485e-01	3.582979e+14	4.739888e+14	1.281073e+14	1.108006e+04	5.710272e+03	3.901036e+03	0	7.333572e-04
1.140000e+09	1.474131e+13	0.000000e+00	6.935485e-01	3.563785e+14	4.742381e+14	1.275515e+14	1.106877e+04	5.710770e+03	3.901377e+03	0	7.302973e-04
1.150000e+09	1.455658e+13	0.000000e+00	6.935485e-01	3.544725e+14	4.744315e+14	1.269994e+14	1.105755e+04	5.711157e+03	3.901641e+03	0	7.272339e-04
