#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.928724e+14	0.000000e+00	6.825395e-01	3.448499e+15	5.750652e+13	1.646541e+14	1.642709e+04	4.298543e+03	2.614101e+03	0	2.021225e-03
1.000000e+07	2.858511e+14	0.000000e+00	6.825395e-01	3.367813e+15	8.005646e+13	1.637418e+14	1.625308e+04	4.510137e+03	2.742780e+03	0	2.004942e-03
2.000000e+07	2.786415e+14	0.000000e+00	6.825395e-01	3.285042e+15	1.078357e+14	1.628363e+14	1.608309e+04	4.715361e+03	2.867584e+03	0	1.987942e-03
3.000000e+07	2.712801e+14	0.000000e+00	6.825395e-01	3.200598e+15	1.411112e+14	1.619376e+14	1.591722e+04	4.913769e+03	2.988243e+03	0	1.970280e-03
4.000000e+07	2.638045e+14	0.000000e+00	6.825395e-01	3.114905e+15	1.799812e+14	1.610456e+14	1.575556e+04	5.104930e+03	3.104495e+03	0	1.952013e-03
5.000000e+07	2.562527e+14	0.000000e+00	6.825395e-01	3.028392e+15	2.243631e+14	1.601603e+14	1.559818e+04	5.288437e+03	3.216092e+03	0	1.933205e-03
6.000000e+07	2.486628e+14	0.000000e+00	6.825395e-01	2.941489e+15	2.739928e+14	1.592815e+14	1.544511e+04	5.463920e+03	3.322810e+03	0	1.913927e-03
7.000000e+07	2.410725e+14	0.000000e+00	6.825395e-01	2.854620e+15	3.284333e+14	1.584093e+14	1.529638e+04	5.631055e+03	3.424451e+03	0	1.894252e-03
8.000000e+07	2.335182e+14	0.000000e+00	6.825395e-01	2.768197e+15	3.870940e+14	1.575436e+14	1.515200e+04	5.789574e+03	3.520852e+03	0	1.874255e-03
9.000000e+07	2.260347e+14	0.000000e+00	6.825395e-01	2.682611e+15	4.492565e+14	1.566843e+14	1.501194e+04	5.939272e+03	3.611889e+03	0	1.854016e-03
1.000000e+08	2.186544e+14	0.000000e+00	6.825395e-01	2.598225e+15	5.141081e+14	1.558314e+14	1.487617e+04	6.080016e+03	3.697481e+03	0	1.833614e-03
1.100000e+08	2.114065e+14	0.000000e+00	6.825395e-01	2.515371e+15	5.807763e+14	1.549848e+14	1.474462e+04	6.211742e+03	3.777588e+03	0	1.813126e-03
1.200000e+08	2.043173e+14	0.000000e+00	6.825395e-01	2.434342e+15	6.483662e+14	1.541445e+14	1.461723e+04	6.334460e+03	3.852217e+03	0	1.792628e-03
1.300000e+08	1.974091e+14	0.000000e+00	6.825395e-01	2.355388e+15	7.159942e+14	1.533104e+14	1.449390e+04	6.448251e+03	3.921418e+03	0	1.772193e-03
1.400000e+08	1.907005e+14	0.000000e+00	6.825395e-01	2.278720e+15	7.828190e+14	1.524825e+14	1.437454e+04	6.553263e+03	3.985279e+03	0	1.751886e-03
