#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.300000e+08	1.781959e+13	0.000000e+00	7.007874e-01	3.921598e+14	2.418292e+14	4.967741e+13	7.666221e+03	4.151256e+03	2.895874e+03	0	8.249501e-04
1.400000e+08	1.706519e+13	0.000000e+00	7.007874e-01	3.758020e+14	2.526272e+14	4.940914e+13	7.598687e+03	4.184699e+03	2.919204e+03	0	8.131403e-04
1.500000e+08	1.635734e+13	0.000000e+00	7.007874e-01	3.604522e+14	2.622118e+14	4.914286e+13	7.533942e+03	4.213529e+03	2.939316e+03	0	8.017384e-04
1.600000e+08	1.569349e+13	0.000000e+00	7.007874e-01	3.460552e+14	2.705951e+14	4.887854e+13	7.471813e+03	4.238129e+03	2.956476e+03	0	7.907423e-04
1.700000e+08	1.507102e+13	0.000000e+00	7.007874e-01	3.325543e+14	2.778107e+14	4.861617e+13	7.412141e+03	4.258866e+03	2.970942e+03	0	7.801462e-04
1.800000e+08	1.448730e+13	0.000000e+00	7.007874e-01	3.198927e+14	2.839089e+14	4.835574e+13	7.354774e+03	4.276091e+03	2.982958e+03	0	7.699413e-04
1.900000e+08	1.393975e+13	0.000000e+00	7.007874e-01	3.080142e+14	2.889523e+14	4.809722e+13	7.299570e+03	4.290137e+03	2.992756e+03	0	7.601165e-04
2.000000e+08	1.342587e+13	0.000000e+00	7.007874e-01	2.968647e+14	2.930112e+14	4.784061e+13	7.246396e+03	4.301313e+03	3.000552e+03	0	7.506589e-04
2.100000e+08	1.294325e+13	0.000000e+00	7.007874e-01	2.863923e+14	2.961605e+14	4.758589e+13	7.195129e+03	4.309908e+03	3.006548e+03	0	7.415542e-04
2.200000e+08	1.248961e+13	0.000000e+00	7.007874e-01	2.765476e+14	2.984773e+14	4.733303e+13	7.145653e+03	4.316189e+03	3.010930e+03	0	7.327876e-04
2.300000e+08	1.206282e+13	0.000000e+00	7.007874e-01	2.672842e+14	3.000380e+14	4.708203e+13	7.097862e+03	4.320401e+03	3.013868e+03	0	7.243438e-04
2.400000e+08	1.166087e+13	0.000000e+00	7.007874e-01	2.585589e+14	3.009174e+14	4.683287e+13	7.051657e+03	4.322767e+03	3.015518e+03	0	7.162073e-04
2.500000e+08	1.128189e+13	0.000000e+00	7.007874e-01	2.503313e+14	3.011871e+14	4.658554e+13	7.006946e+03	4.323491e+03	3.016024e+03	0	7.083629e-04
2.600000e+08	1.092417e+13	0.000000e+00	7.007874e-01	2.425641e+14	3.009146e+14	4.634002e+13	6.963646e+03	4.322759e+03	3.015513e+03	0	7.007956e-04
2.700000e+08	1.058612e+13	0.000000e+00	7.007874e-01	2.352229e+14	3.001632e+14	4.609629e+13	6.921677e+03	4.320738e+03	3.014103e+03	0	6.934909e-04
2.800000e+08	1.026627e+13	0.000000e+00	7.007874e-01	2.282759e+14	2.989912e+14	4.585434e+13	6.880967e+03	4.317578e+03	3.011898e+03	0	6.864349e-04
2.900000e+08	9.963269e+12	0.000000e+00	7.007874e-01	2.216942e+14	2.974524e+14	4.561416e+13	6.841448e+03	4.313415e+03	3.008995e+03	0	6.796142e-04
3.000000e+08	9.675895e+12	0.000000e+00	7.007874e-01	2.154509e+14	2.955956e+14	4.537573e+13	6.803060e+03	4.308371e+03	3.005476e+03	0	6.730162e-04
3.100000e+08	9.403014e+12	0.000000e+00	7.007874e-01	2.095218e+14	2.934652e+14	4.513903e+13	6.765743e+03	4.302556e+03	3.001420e+03	0	6.666290e-04
3.200000e+08	9.143592e+12	0.000000e+00	7.007874e-01	2.038842e+14	2.911011e+14	4.490406e+13	6.729444e+03	4.296068e+03	2.996893e+03	0	6.604411e-04
3.300000e+08	8.896684e+12	0.000000e+00	7.007874e-01	1.985179e+14	2.885391e+14	4.467079e+13	6.694114e+03	4.288993e+03	2.991958e+03	0	6.544421e-04
3.400000e+08	8.661423e+12	0.000000e+00	7.007874e-01	1.934040e+14	2.858113e+14	4.443922e+13	6.659706e+03	4.281410e+03	2.986669e+03	0	6.486218e-04
3.500000e+08	8.437015e+12	0.000000e+00	7.007874e-01	1.885253e+14	2.829462e+14	4.420933e+13	6.626177e+03	4.273390e+03	2.981073e+03	0	6.429711e-04
3.600000e+08	8.222735e+12	0.000000e+00	7.007874e-01	1.838662e+14	2.799689e+14	4.398111e+13	6.593487e+03	4.264993e+03	2.975216e+03	0	6.374810e-04
3.700000e+08	8.017916e+12	0.000000e+00	7.007874e-01	1.794122e+14	2.769020e+14	4.375454e+13	6.561598e+03	4.256276e+03	2.969135e+03	0	6.321435e-04
3.800000e+08	7.821949e+12	0.000000e+00	7.007874e-01	1.751501e+14	2.737650e+14	4.352961e+13	6.530476e+03	4.247288e+03	2.962865e+03	0	6.269508e-04
3.900000e+08	7.634272e+12	0.000000e+00	7.007874e-01	1.710677e+14	2.705753e+14	4.330630e+13	6.500087e+03	4.238072e+03	2.956436e+03	0	6.218959e-04
4.000000e+08	7.454372e+12	0.000000e+00	7.007874e-01	1.671540e+14	2.673481e+14	4.308461e+13	6.470401e+03	4.228667e+03	2.949876e+03	0	6.169721e-04
4.100000e+08	7.281773e+12	0.000000e+00	7.007874e-01	1.633986e+14	2.640966e+14	4.286452e+13	6.441389e+03	4.219109e+03	2.943208e+03	0	6.121730e-04
4.200000e+08	7.116040e+12	0.000000e+00	7.007874e-01	1.597921e+14	2.608323e+14	4.264601e+13	6.413023e+03	4.209427e+03	2.936454e+03	0	6.074930e-04
4.300000e+08	6.956770e+12	0.000000e+00	7.007874e-01	1.563258e+14	2.575653e+14	4.242908e+13	6.385279e+03	4.199649e+03	2.929633e+03	0	6.029265e-04
4.400000e+08	6.803592e+12	0.000000e+00	7.007874e-01	1.529916e+14	2.543042e+14	4.221370e+13	6.358132e+03	4.189800e+03	2.922762e+03	0	5.984684e-04
4.500000e+08	6.656163e+12	0.000000e+00	7.007874e-01	1.497822e+14	2.510565e+14	4.199988e+13	6.331560e+03	4.179899e+03	2.915855e+03	0	5.941140e-04
4.600000e+08	6.514164e+12	0.000000e+00	7.007874e-01	1.466905e+14	2.478285e+14	4.178759e+13	6.305541e+03	4.169967e+03	2.908927e+03	0	5.898588e-04
4.700000e+08	6.377302e+12	0.000000e+00	7.007874e-01	1.437103e+14	2.446259e+14	4.157682e+13	6.280055e+03	4.160020e+03	2.901988e+03	0	5.856986e-04
4.800000e+08	6.245303e+12	0.000000e+00	7.007874e-01	1.408357e+14	2.414531e+14	4.136756e+13	6.255083e+03	4.150072e+03	2.895048e+03	0	5.816294e-04
4.900000e+08	6.117913e+12	0.000000e+00	7.007874e-01	1.380610e+14	2.383140e+14	4.115980e+13	6.230607e+03	4.140137e+03	2.888117e+03	0	5.776475e-04
5.000000e+08	5.994896e+12	0.000000e+00	7.007874e-01	1.353813e+14	2.352120e+14	4.095353e+13	6.206610e+03	4.130225e+03	2.881203e+03	0	5.737496e-04
5.100000e+08	5.876031e+12	0.000000e+00	7.007874e-01	1.327916e+14	2.321497e+14	4.074873e+13	6.183075e+03	4.120347e+03	2.874313e+03	0	5.699322e-04
5.200000e+08	5.761115e+12	0.000000e+00	7.007874e-01	1.302877e+14	2.291295e+14	4.054539e+13	6.159988e+03	4.110512e+03	2.867452e+03	0	5.661924e-04
5.300000e+08	5.649954e+12	0.000000e+00	7.007874e-01	1.278653e+14	2.261529e+14	4.034350e+13	6.137332e+03	4.100727e+03	2.860626e+03	0	5.625271e-04
5.400000e+08	5.542370e+12	0.000000e+00	7.007874e-01	1.255205e+14	2.232214e+14	4.014305e+13	6.115095e+03	4.090999e+03	2.853839e+03	0	5.589337e-04
5.500000e+08	5.438195e+12	0.000000e+00	7.007874e-01	1.232498e+14	2.203362e+14	3.994403e+13	6.093263e+03	4.081333e+03	2.847097e+03	0	5.554097e-04
5.600000e+08	5.337273e+12	0.000000e+00	7.007874e-01	1.210497e+14	2.174980e+14	3.974642e+13	6.071824e+03	4.071735e+03	2.840401e+03	0	5.519524e-04
5.700000e+08	5.239454e+12	0.000000e+00	7.007874e-01	1.189170e+14	2.147072e+14	3.955021e+13	6.050764e+03	4.062208e+03	2.833755e+03	0	5.485596e-04
5.800000e+08	5.144602e+12	0.000000e+00	7.007874e-01	1.168487e+14	2.119643e+14	3.935540e+13	6.030073e+03	4.052757e+03	2.827162e+03	0	5.452292e-04
5.900000e+08	5.052585e+12	0.000000e+00	7.007874e-01	1.148419e+14	2.092693e+14	3.916197e+13	6.009740e+03	4.043384e+03	2.820624e+03	0	5.419589e-04
6.000000e+08	4.963282e+12	0.000000e+00	7.007874e-01	1.128942e+14	2.066222e+14	3.896990e+13	5.989753e+03	4.034092e+03	2.814142e+03	0	5.387469e-04
6.100000e+08	4.876576e+12	0.000000e+00	7.007874e-01	1.110028e+14	2.040230e+14	3.877920e+13	5.970104e+03	4.024884e+03	2.807718e+03	0	5.355913e-04
6.200000e+08	4.792360e+12	0.000000e+00	7.007874e-01	1.091655e+14	2.014712e+14	3.858984e+13	5.950781e+03	4.015760e+03	2.801354e+03	0	5.324902e-04
6.300000e+08	4.710529e+12	0.000000e+00	7.007874e-01	1.073800e+14	1.989665e+14	3.840182e+13	5.931777e+03	4.006723e+03	2.795050e+03	0	5.294420e-04
6.400000e+08	4.630988e+12	0.000000e+00	7.007874e-01	1.056443e+14	1.965083e+14	3.821512e+13	5.913081e+03	3.997773e+03	2.788806e+03	0	5.264450e-04
6.500000e+08	4.553643e+12	0.000000e+00	7.007874e-01	1.039563e+14	1.940962e+14	3.802974e+13	5.894685e+03	3.988912e+03	2.782624e+03	0	5.234978e-04
6.600000e+08	4.478409e+12	0.000000e+00	7.007874e-01	1.023142e+14	1.917296e+14	3.784567e+13	5.876582e+03	3.980139e+03	2.776505e+03	0	5.205987e-04
6.700000e+08	4.405203e+12	0.000000e+00	7.007874e-01	1.007161e+14	1.894077e+14	3.766289e+13	5.858763e+03	3.971455e+03	2.770447e+03	0	5.177464e-04
6.800000e+08	4.333946e+12	0.000000e+00	7.007874e-01	9.916046e+13	1.871299e+14	3.748139e+13	5.841220e+03	3.962861e+03	2.764452e+03	0	5.149396e-04
6.900000e+08	4.264565e+12	0.000000e+00	7.007874e-01	9.764554e+13	1.848955e+14	3.730117e+13	5.823947e+03	3.954356e+03	2.758519e+03	0	5.121770e-04
7.000000e+08	4.196990e+12	0.000000e+00	7.007874e-01	9.616987e+13	1.827037e+14	3.712221e+13	5.806936e+03	3.945940e+03	2.752648e+03	0	5.094573e-04
7.100000e+08	4.131153e+12	0.000000e+00	7.007874e-01	9.473198e+13	1.805537e+14	3.694450e+13	5.790181e+03	3.937613e+03	2.746839e+03	0	5.067794e-04
7.200000e+08	4.066991e+12	0.000000e+00	7.007874e-01	9.333051e+13	1.784447e+14	3.676803e+13	5.773675e+03	3.929375e+03	2.741092e+03	0	5.041420e-04
7.300000e+08	4.004444e+12	0.000000e+00	7.007874e-01	9.196414e+13	1.763759e+14	3.659280e+13	5.757412e+03	3.921224e+03	2.735406e+03	0	5.015442e-04
7.400000e+08	3.943453e+12	0.000000e+00	7.007874e-01	9.063162e+13	1.743466e+14	3.641879e+13	5.741385e+03	3.913161e+03	2.729781e+03	0	4.989849e-04
7.500000e+08	3.883964e+12	0.000000e+00	7.007874e-01	8.933176e+13	1.723558e+14	3.624600e+13	5.725589e+03	3.905184e+03	2.724217e+03	0	4.964630e-04
7.600000e+08	3.825925e+12	0.000000e+00	7.007874e-01	8.806342e+13	1.704029e+14	3.607441e+13	5.710019e+03	3.897294e+03	2.718713e+03	0	4.939777e-04
7.700000e+08	3.769286e+12	0.000000e+00	7.007874e-01	8.682551e+13	1.684869e+14	3.590401e+13	5.694668e+03	3.889488e+03	2.713268e+03	0	4.915279e-04
7.800000e+08	3.713998e+12	0.000000e+00	7.007874e-01	8.561702e+13	1.666072e+14	3.573479e+13	5.679532e+03	3.881767e+03	2.707881e+03	0	4.891128e-04
7.900000e+08	3.660017e+12	0.000000e+00	7.007874e-01	8.443694e+13	1.647628e+14	3.556676e+13	5.664606e+03	3.874129e+03	2.702553e+03	0	4.867316e-04
8.000000e+08	3.607299e+12	0.000000e+00	7.007874e-01	8.328432e+13	1.629531e+14	3.539988e+13	5.649884e+03	3.866573e+03	2.697282e+03	0	4.843834e-04
8.100000e+08	3.555802e+12	0.000000e+00	7.007874e-01	8.215828e+13	1.611771e+14	3.523417e+13	5.635362e+03	3.859099e+03	2.692069e+03	0	4.820673e-04
8.200000e+08	3.505487e+12	0.000000e+00	7.007874e-01	8.105794e+13	1.594343e+14	3.506960e+13	5.621035e+03	3.851706e+03	2.686911e+03	0	4.797827e-04
8.300000e+08	3.456315e+12	0.000000e+00	7.007874e-01	7.998247e+13	1.577237e+14	3.490616e+13	5.606900e+03	3.844392e+03	2.681809e+03	0	4.775288e-04
8.400000e+08	3.408249e+12	0.000000e+00	7.007874e-01	7.893108e+13	1.560448e+14	3.474386e+13	5.592950e+03	3.837156e+03	2.676761e+03	0	4.753049e-04
8.500000e+08	3.361256e+12	0.000000e+00	7.007874e-01	7.790302e+13	1.543967e+14	3.458268e+13	5.579183e+03	3.829998e+03	2.671768e+03	0	4.731102e-04
8.600000e+08	3.315300e+12	0.000000e+00	7.007874e-01	7.689755e+13	1.527787e+14	3.442261e+13	5.565595e+03	3.822916e+03	2.666828e+03	0	4.709442e-04
8.700000e+08	3.270351e+12	0.000000e+00	7.007874e-01	7.591397e+13	1.511902e+14	3.426364e+13	5.552181e+03	3.815910e+03	2.661940e+03	0	4.688061e-04
8.800000e+08	3.226376e+12	0.000000e+00	7.007874e-01	7.495161e+13	1.496305e+14	3.410576e+13	5.538938e+03	3.808978e+03	2.657104e+03	0	4.666954e-04
8.900000e+08	3.183348e+12	0.000000e+00	7.007874e-01	7.400984e+13	1.480988e+14	3.394897e+13	5.525862e+03	3.802119e+03	2.652320e+03	0	4.646114e-04
9.000000e+08	3.141236e+12	0.000000e+00	7.007874e-01	7.308802e+13	1.465946e+14	3.379325e+13	5.512949e+03	3.795332e+03	2.647585e+03	0	4.625535e-04
9.100000e+08	3.100014e+12	0.000000e+00	7.007874e-01	7.218557e+13	1.451172e+14	3.363860e+13	5.500196e+03	3.788617e+03	2.642901e+03	0	4.605213e-04
9.200000e+08	3.059655e+12	0.000000e+00	7.007874e-01	7.130192e+13	1.436659e+14	3.348501e+13	5.487600e+03	3.781971e+03	2.638265e+03	0	4.585140e-04
9.300000e+08	3.020134e+12	0.000000e+00	7.007874e-01	7.043651e+13	1.422403e+14	3.333247e+13	5.475158e+03	3.775395e+03	2.633677e+03	0	4.565313e-04
9.400000e+08	2.981427e+12	0.000000e+00	7.007874e-01	6.958882e+13	1.408396e+14	3.318098e+13	5.462865e+03	3.768887e+03	2.629137e+03	0	4.545725e-04
9.500000e+08	2.943510e+12	0.000000e+00	7.007874e-01	6.875833e+13	1.394634e+14	3.303051e+13	5.450720e+03	3.762446e+03	2.624644e+03	0	4.526373e-04
9.600000e+08	2.906360e+12	0.000000e+00	7.007874e-01	6.794457e+13	1.381109e+14	3.288108e+13	5.438720e+03	3.756070e+03	2.620197e+03	0	4.507250e-04
9.700000e+08	2.869957e+12	0.000000e+00	7.007874e-01	6.714705e+13	1.367817e+14	3.273266e+13	5.426860e+03	3.749760e+03	2.615795e+03	0	4.488353e-04
9.800000e+08	2.834279e+12	0.000000e+00	7.007874e-01	6.636533e+13	1.354753e+14	3.258525e+13	5.415139e+03	3.743514e+03	2.611437e+03	0	4.469676e-04
9.900000e+08	2.799306e+12	0.000000e+00	7.007874e-01	6.559895e+13	1.341911e+14	3.243884e+13	5.403554e+03	3.737331e+03	2.607124e+03	0	4.451215e-04
1.000000e+09	2.765018e+12	0.000000e+00	7.007874e-01	6.484751e+13	1.329286e+14	3.229343e+13	5.392102e+03	3.731209e+03	2.602854e+03	0	4.432967e-04
1.010000e+09	2.731397e+12	0.000000e+00	7.007874e-01	6.411060e+13	1.316873e+14	3.214900e+13	5.380781e+03	3.725149e+03	2.598627e+03	0	4.414926e-04
1.020000e+09	2.698425e+12	0.000000e+00	7.007874e-01	6.338781e+13	1.304668e+14	3.200556e+13	5.369588e+03	3.719150e+03	2.594441e+03	0	4.397089e-04
1.030000e+09	2.666084e+12	0.000000e+00	7.007874e-01	6.267878e+13	1.292665e+14	3.186308e+13	5.358520e+03	3.713209e+03	2.590297e+03	0	4.379452e-04
1.040000e+09	2.634357e+12	0.000000e+00	7.007874e-01	6.198313e+13	1.280860e+14	3.172156e+13	5.347576e+03	3.707327e+03	2.586194e+03	0	4.362010e-04
1.050000e+09	2.603228e+12	0.000000e+00	7.007874e-01	6.130052e+13	1.269248e+14	3.158100e+13	5.336752e+03	3.701502e+03	2.582131e+03	0	4.344761e-04
1.060000e+09	2.572682e+12	0.000000e+00	7.007874e-01	6.063060e+13	1.257826e+14	3.144139e+13	5.326048e+03	3.695734e+03	2.578107e+03	0	4.327700e-04
1.070000e+09	2.542703e+12	0.000000e+00	7.007874e-01	5.997304e+13	1.246588e+14	3.130272e+13	5.315459e+03	3.690022e+03	2.574122e+03	0	4.310825e-04
1.080000e+09	2.513276e+12	0.000000e+00	7.007874e-01	5.932752e+13	1.235531e+14	3.116499e+13	5.304985e+03	3.684364e+03	2.570175e+03	0	4.294130e-04
1.090000e+09	2.484388e+12	0.000000e+00	7.007874e-01	5.869373e+13	1.224651e+14	3.102817e+13	5.294624e+03	3.678760e+03	2.566266e+03	0	4.277614e-04
1.100000e+09	2.456024e+12	0.000000e+00	7.007874e-01	5.807138e+13	1.213944e+14	3.089228e+13	5.284372e+03	3.673210e+03	2.562394e+03	0	4.261273e-04
1.110000e+09	2.428172e+12	0.000000e+00	7.007874e-01	5.746018e+13	1.203405e+14	3.075730e+13	5.274229e+03	3.667712e+03	2.558559e+03	0	4.245104e-04
1.120000e+09	2.400818e+12	0.000000e+00	7.007874e-01	5.685984e+13	1.193032e+14	3.062322e+13	5.264192e+03	3.662265e+03	2.554759e+03	0	4.229103e-04
1.130000e+09	2.373950e+12	0.000000e+00	7.007874e-01	5.627011e+13	1.182821e+14	3.049004e+13	5.254259e+03	3.656870e+03	2.550995e+03	0	4.213268e-04
1.140000e+09	2.347557e+12	0.000000e+00	7.007874e-01	5.569071e+13	1.172768e+14	3.035775e+13	5.244429e+03	3.651524e+03	2.547266e+03	0	4.197595e-04
1.150000e+09	2.321626e+12	0.000000e+00	7.007874e-01	5.512139e+13	1.162869e+14	3.022635e+13	5.234700e+03	3.646227e+03	2.543571e+03	0	4.182082e-04
1.160000e+09	2.296146e+12	0.000000e+00	7.007874e-01	5.456192e+13	1.153122e+14	3.009582e+13	5.225070e+03	3.640979e+03	2.539910e+03	0	4.166726e-04
1.170000e+09	2.271106e+12	0.000000e+00	7.007874e-01	5.401204e+13	1.143523e+14	2.996616e+13	5.215537e+03	3.635779e+03	2.536283e+03	0	4.151525e-04
1.180000e+09	2.246496e+12	0.000000e+00	7.007874e-01	5.347154e+13	1.134069e+14	2.983736e+13	5.206100e+03	3.630626e+03	2.532688e+03	0	4.136475e-04
1.190000e+09	2.222305e+12	0.000000e+00	7.007874e-01	5.294018e+13	1.124757e+14	2.970942e+13	5.196757e+03	3.625519e+03	2.529125e+03	0	4.121574e-04
1.200000e+09	2.198524e+12	0.000000e+00	7.007874e-01	5.241775e+13	1.115584e+14	2.958233e+13	5.187507e+03	3.620458e+03	2.525595e+03	0	4.106819e-04
1.210000e+09	2.175143e+12	0.000000e+00	7.007874e-01	5.190405e+13	1.106547e+14	2.945608e+13	5.178347e+03	3.615441e+03	2.522095e+03	0	4.092208e-04
1.220000e+09	2.152152e+12	0.000000e+00	7.007874e-01	5.139887e+13	1.097643e+14	2.933066e+13	5.169277e+03	3.610469e+03	2.518627e+03	0	4.077739e-04
1.230000e+09	2.129542e+12	0.000000e+00	7.007874e-01	5.090200e+13	1.088869e+14	2.920608e+13	5.160294e+03	3.605541e+03	2.515189e+03	0	4.063409e-04
1.240000e+09	2.107306e+12	0.000000e+00	7.007874e-01	5.041327e+13	1.080223e+14	2.908232e+13	5.151399e+03	3.600655e+03	2.511781e+03	0	4.049216e-04
1.250000e+09	2.085433e+12	0.000000e+00	7.007874e-01	4.993248e+13	1.071701e+14	2.895938e+13	5.142588e+03	3.595812e+03	2.508402e+03	0	4.035158e-04
1.260000e+09	2.063916e+12	0.000000e+00	7.007874e-01	4.945945e+13	1.063303e+14	2.883725e+13	5.133861e+03	3.591011e+03	2.505053e+03	0	4.021232e-04
1.270000e+09	2.042747e+12	0.000000e+00	7.007874e-01	4.899402e+13	1.055024e+14	2.871592e+13	5.125216e+03	3.586251e+03	2.501732e+03	0	4.007437e-04
1.280000e+09	2.021917e+12	0.000000e+00	7.007874e-01	4.853600e+13	1.046862e+14	2.859539e+13	5.116653e+03	3.581531e+03	2.498440e+03	0	3.993769e-04
1.290000e+09	2.001420e+12	0.000000e+00	7.007874e-01	4.808524e+13	1.038816e+14	2.847565e+13	5.108169e+03	3.576851e+03	2.495175e+03	0	3.980228e-04
1.300000e+09	1.981248e+12	0.000000e+00	7.007874e-01	4.764156e+13	1.030883e+14	2.835670e+13	5.099763e+03	3.572211e+03	2.491938e+03	0	3.966810e-04
1.310000e+09	1.961394e+12	0.000000e+00	7.007874e-01	4.720483e+13	1.023060e+14	2.823853e+13	5.091435e+03	3.567609e+03	2.488728e+03	0	3.953515e-04
1.320000e+09	1.941851e+12	0.000000e+00	7.007874e-01	4.677488e+13	1.015346e+14	2.812113e+13	5.083183e+03	3.563046e+03	2.485545e+03	0	3.940341e-04
1.330000e+09	1.922611e+12	0.000000e+00	7.007874e-01	4.635157e+13	1.007737e+14	2.800450e+13	5.075006e+03	3.558520e+03	2.482387e+03	0	3.927284e-04
1.340000e+09	1.903669e+12	0.000000e+00	7.007874e-01	4.593476e+13	1.000233e+14	2.788864e+13	5.066903e+03	3.554031e+03	2.479256e+03	0	3.914344e-04
1.350000e+09	1.885019e+12	0.000000e+00	7.007874e-01	4.552430e+13	9.928310e+13	2.777352e+13	5.058872e+03	3.549579e+03	2.476151e+03	0	3.901519e-04
1.360000e+09	1.866653e+12	0.000000e+00	7.007874e-01	4.512007e+13	9.855289e+13	2.765916e+13	5.050912e+03	3.545163e+03	2.473070e+03	0	3.888807e-04
1.370000e+09	1.848566e+12	0.000000e+00	7.007874e-01	4.472192e+13	9.783250e+13	2.754555e+13	5.043023e+03	3.540783e+03	2.470015e+03	0	3.876206e-04
1.380000e+09	1.830752e+12	0.000000e+00	7.007874e-01	4.432973e+13	9.712175e+13	2.743267e+13	5.035204e+03	3.536438e+03	2.466983e+03	0	3.863714e-04
1.390000e+09	1.813205e+12	0.000000e+00	7.007874e-01	4.394338e+13	9.642042e+13	2.732052e+13	5.027453e+03	3.532128e+03	2.463976e+03	0	3.851330e-04
1.400000e+09	1.795920e+12	0.000000e+00	7.007874e-01	4.356275e+13	9.572837e+13	2.720911e+13	5.019769e+03	3.527851e+03	2.460993e+03	0	3.839053e-04
1.410000e+09	1.778891e+12	0.000000e+00	7.007874e-01	4.318771e+13	9.504539e+13	2.709841e+13	5.012151e+03	3.523609e+03	2.458034e+03	0	3.826881e-04
1.420000e+09	1.762113e+12	0.000000e+00	7.007874e-01	4.281815e+13	9.437134e+13	2.698843e+13	5.004599e+03	3.519399e+03	2.455097e+03	0	3.814811e-04
1.430000e+09	1.745581e+12	0.000000e+00	7.007874e-01	4.245397e+13	9.370601e+13	2.687916e+13	4.997111e+03	3.515222e+03	2.452184e+03	0	3.802844e-04
1.440000e+09	1.729289e+12	0.000000e+00	7.007874e-01	4.209504e+13	9.304928e+13	2.677060e+13	4.989687e+03	3.511078e+03	2.449292e+03	0	3.790976e-04
1.450000e+09	1.713234e+12	0.000000e+00	7.007874e-01	4.174128e+13	9.240096e+13	2.666274e+13	4.982325e+03	3.506965e+03	2.446424e+03	0	3.779207e-04
1.460000e+09	1.697409e+12	0.000000e+00	7.007874e-01	4.139256e+13	9.176092e+13	2.655557e+13	4.975025e+03	3.502884e+03	2.443577e+03	0	3.767535e-04
1.470000e+09	1.681812e+12	0.000000e+00	7.007874e-01	4.104879e+13	9.112899e+13	2.644909e+13	4.967785e+03	3.498834e+03	2.440751e+03	0	3.755960e-04
1.480000e+09	1.666436e+12	0.000000e+00	7.007874e-01	4.070988e+13	9.050502e+13	2.634330e+13	4.960606e+03	3.494815e+03	2.437948e+03	0	3.744479e-04
1.490000e+09	1.651278e+12	0.000000e+00	7.007874e-01	4.037572e+13	8.988889e+13	2.623818e+13	4.953485e+03	3.490826e+03	2.435165e+03	0	3.733091e-04
1.500000e+09	1.636333e+12	0.000000e+00	7.007874e-01	4.004622e+13	8.928042e+13	2.613374e+13	4.946423e+03	3.486866e+03	2.432403e+03	0	3.721794e-04
1.510000e+09	1.621597e+12	0.000000e+00	7.007874e-01	3.972130e+13	8.867952e+13	2.602997e+13	4.939419e+03	3.482936e+03	2.429661e+03	0	3.710589e-04
1.520000e+09	1.607067e+12	0.000000e+00	7.007874e-01	3.940087e+13	8.808598e+13	2.592686e+13	4.932470e+03	3.479035e+03	2.426940e+03	0	3.699473e-04
