#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.059225e+13	0.000000e+00	6.854839e-01	6.620704e+14	4.718546e+13	2.397321e+14	1.364058e+04	4.202142e+03	2.824987e+03	0	1.032992e-03
1.000000e+07	4.060193e+13	0.000000e+00	6.854839e-01	6.617168e+14	5.005470e+13	2.384038e+14	1.362028e+04	4.235597e+03	2.847478e+03	0	1.033074e-03
2.000000e+07	4.060430e+13	0.000000e+00	6.854839e-01	6.612974e+14	5.304148e+13	2.370854e+14	1.360000e+04	4.268871e+03	2.869848e+03	0	1.033095e-03
3.000000e+07	4.059935e+13	0.000000e+00	6.854839e-01	6.608124e+14	5.614714e+13	2.357769e+14	1.357973e+04	4.301958e+03	2.892091e+03	0	1.033053e-03
4.000000e+07	4.058710e+13	0.000000e+00	6.854839e-01	6.602619e+14	5.937284e+13	2.344782e+14	1.355947e+04	4.334850e+03	2.914204e+03	0	1.032949e-03
5.000000e+07	4.056756e+13	0.000000e+00	6.854839e-01	6.596462e+14	6.271957e+13	2.331891e+14	1.353923e+04	4.367541e+03	2.936181e+03	0	1.032783e-03
6.000000e+07	4.054076e+13	0.000000e+00	6.854839e-01	6.589654e+14	6.618810e+13	2.319097e+14	1.351901e+04	4.400024e+03	2.958018e+03	0	1.032555e-03
7.000000e+07	4.050672e+13	0.000000e+00	6.854839e-01	6.582198e+14	6.977898e+13	2.306398e+14	1.349881e+04	4.432291e+03	2.979711e+03	0	1.032266e-03
8.000000e+07	4.046547e+13	0.000000e+00	6.854839e-01	6.574098e+14	7.349255e+13	2.293793e+14	1.347863e+04	4.464337e+03	3.001254e+03	0	1.031916e-03
9.000000e+07	4.041704e+13	0.000000e+00	6.854839e-01	6.565356e+14	7.732894e+13	2.281282e+14	1.345848e+04	4.496153e+03	3.022643e+03	0	1.031504e-03
1.000000e+08	4.036147e+13	0.000000e+00	6.854839e-01	6.555978e+14	8.128802e+13	2.268864e+14	1.343835e+04	4.527733e+03	3.043873e+03	0	1.031031e-03
1.100000e+08	4.029882e+13	0.000000e+00	6.854839e-01	6.545967e+14	8.536945e+13	2.256538e+14	1.341825e+04	4.559069e+03	3.064940e+03	0	1.030497e-03
1.200000e+08	4.022912e+13	0.000000e+00	6.854839e-01	6.535328e+14	8.957263e+13	2.244304e+14	1.339819e+04	4.590156e+03	3.085839e+03	0	1.029903e-03
1.300000e+08	4.015244e+13	0.000000e+00	6.854839e-01	6.524066e+14	9.389673e+13	2.232160e+14	1.337815e+04	4.620986e+03	3.106565e+03	0	1.029248e-03
1.400000e+08	4.006883e+13	0.000000e+00	6.854839e-01	6.512189e+14	9.834064e+13	2.220106e+14	1.335815e+04	4.651552e+03	3.127114e+03	0	1.028533e-03
1.500000e+08	3.997836e+13	0.000000e+00	6.854839e-01	6.499701e+14	1.029030e+14	2.208141e+14	1.333819e+04	4.681848e+03	3.147481e+03	0	1.027758e-03
1.600000e+08	3.988111e+13	0.000000e+00	6.854839e-01	6.486610e+14	1.075823e+14	2.196264e+14	1.331827e+04	4.711867e+03	3.167662e+03	0	1.026924e-03
1.700000e+08	3.977714e+13	0.000000e+00	6.854839e-01	6.472922e+14	1.123767e+14	2.184475e+14	1.329838e+04	4.741601e+03	3.187652e+03	0	1.026031e-03
1.800000e+08	3.966654e+13	0.000000e+00	6.854839e-01	6.458646e+14	1.172839e+14	2.172773e+14	1.327854e+04	4.771046e+03	3.207446e+03	0	1.025079e-03
1.900000e+08	3.954939e+13	0.000000e+00	6.854839e-01	6.443790e+14	1.223018e+14	2.161157e+14	1.325874e+04	4.800194e+03	3.227042e+03	0	1.024069e-03
2.000000e+08	3.942579e+13	0.000000e+00	6.854839e-01	6.428363e+14	1.274277e+14	2.149627e+14	1.323899e+04	4.829040e+03	3.246434e+03	0	1.023001e-03
2.100000e+08	3.929582e+13	0.000000e+00	6.854839e-01	6.412372e+14	1.326588e+14	2.138181e+14	1.321928e+04	4.857576e+03	3.265618e+03	0	1.021876e-03
2.200000e+08	3.915960e+13	0.000000e+00	6.854839e-01	6.395828e+14	1.379919e+14	2.126820e+14	1.319962e+04	4.885798e+03	3.284591e+03	0	1.020694e-03
2.300000e+08	3.901723e+13	0.000000e+00	6.854839e-01	6.378741e+14	1.434239e+14	2.115541e+14	1.318001e+04	4.913699e+03	3.303348e+03	0	1.019455e-03
2.400000e+08	3.886880e+13	0.000000e+00	6.854839e-01	6.361120e+14	1.489510e+14	2.104346e+14	1.316046e+04	4.941275e+03	3.321886e+03	0	1.018161e-03
2.500000e+08	3.871445e+13	0.000000e+00	6.854839e-01	6.342977e+14	1.545697e+14	2.093232e+14	1.314096e+04	4.968518e+03	3.340201e+03	0	1.016811e-03
2.600000e+08	3.855428e+13	0.000000e+00	6.854839e-01	6.324322e+14	1.602759e+14	2.082200e+14	1.312151e+04	4.995425e+03	3.358290e+03	0	1.015407e-03
2.700000e+08	3.838842e+13	0.000000e+00	6.854839e-01	6.305166e+14	1.660655e+14	2.071249e+14	1.310212e+04	5.021989e+03	3.376149e+03	0	1.013949e-03
2.800000e+08	3.821700e+13	0.000000e+00	6.854839e-01	6.285522e+14	1.719340e+14	2.060377e+14	1.308279e+04	5.048207e+03	3.393774e+03	0	1.012438e-03
2.900000e+08	3.804014e+13	0.000000e+00	6.854839e-01	6.265401e+14	1.778771e+14	2.049585e+14	1.306352e+04	5.074074e+03	3.411164e+03	0	1.010873e-03
3.000000e+08	3.785797e+13	0.000000e+00	6.854839e-01	6.244815e+14	1.838899e+14	2.038872e+14	1.304432e+04	5.099584e+03	3.428314e+03	0	1.009257e-03
3.100000e+08	3.767063e+13	0.000000e+00	6.854839e-01	6.223778e+14	1.899675e+14	2.028236e+14	1.302517e+04	5.124735e+03	3.445222e+03	0	1.007590e-03
3.200000e+08	3.747826e+13	0.000000e+00	6.854839e-01	6.202301e+14	1.961051e+14	2.017678e+14	1.300609e+04	5.149522e+03	3.461886e+03	0	1.005872e-03
3.300000e+08	3.728101e+13	0.000000e+00	6.854839e-01	6.180397e+14	2.022975e+14	2.007197e+14	1.298707e+04	5.173942e+03	3.478302e+03	0	1.004104e-03
3.400000e+08	3.707900e+13	0.000000e+00	6.854839e-01	6.158081e+14	2.085393e+14	1.996792e+14	1.296813e+04	5.197990e+03	3.494470e+03	0	1.002287e-03
3.500000e+08	3.687240e+13	0.000000e+00	6.854839e-01	6.135365e+14	2.148254e+14	1.986462e+14	1.294925e+04	5.221665e+03	3.510385e+03	0	1.000422e-03
3.600000e+08	3.666134e+13	0.000000e+00	6.854839e-01	6.112263e+14	2.211502e+14	1.976207e+14	1.293043e+04	5.244963e+03	3.526048e+03	0	9.985095e-04
3.700000e+08	3.644598e+13	0.000000e+00	6.854839e-01	6.088788e+14	2.275083e+14	1.966027e+14	1.291169e+04	5.267880e+03	3.541455e+03	0	9.965504e-04
3.800000e+08	3.622646e+13	0.000000e+00	6.854839e-01	6.064955e+14	2.338940e+14	1.955920e+14	1.289303e+04	5.290416e+03	3.556605e+03	0	9.945456e-04
3.900000e+08	3.600295e+13	0.000000e+00	6.854839e-01	6.040778e+14	2.403019e+14	1.945886e+14	1.287443e+04	5.312568e+03	3.571497e+03	0	9.924960e-04
4.000000e+08	3.577558e+13	0.000000e+00	6.854839e-01	6.016269e+14	2.467262e+14	1.935925e+14	1.285591e+04	5.334334e+03	3.586130e+03	0	9.904023e-04
4.100000e+08	3.554452e+13	0.000000e+00	6.854839e-01	5.991444e+14	2.531614e+14	1.926035e+14	1.283746e+04	5.355713e+03	3.600502e+03	0	9.882655e-04
4.200000e+08	3.530992e+13	0.000000e+00	6.854839e-01	5.966317e+14	2.596018e+14	1.916217e+14	1.281909e+04	5.376702e+03	3.614613e+03	0	9.860865e-04
4.300000e+08	3.507193e+13	0.000000e+00	6.854839e-01	5.940900e+14	2.660418e+14	1.906470e+14	1.280080e+04	5.397302e+03	3.628462e+03	0	9.838661e-04
4.400000e+08	3.483071e+13	0.000000e+00	6.854839e-01	5.915210e+14	2.724760e+14	1.896792e+14	1.278259e+04	5.417512e+03	3.642048e+03	0	9.816052e-04
4.500000e+08	3.458641e+13	0.000000e+00	6.854839e-01	5.889259e+14	2.788986e+14	1.887184e+14	1.276445e+04	5.437331e+03	3.655372e+03	0	9.793048e-04
4.600000e+08	3.433918e+13	0.000000e+00	6.854839e-01	5.863061e+14	2.853042e+14	1.877646e+14	1.274639e+04	5.456758e+03	3.668432e+03	0	9.769658e-04
4.700000e+08	3.408917e+13	0.000000e+00	6.854839e-01	5.836631e+14	2.916876e+14	1.868175e+14	1.272841e+04	5.475795e+03	3.681230e+03	0	9.745891e-04
4.800000e+08	3.383654e+13	0.000000e+00	6.854839e-01	5.809982e+14	2.980435e+14	1.858772e+14	1.271052e+04	5.494440e+03	3.693765e+03	0	9.721756e-04
4.900000e+08	3.358143e+13	0.000000e+00	6.854839e-01	5.783127e+14	3.043664e+14	1.849437e+14	1.269270e+04	5.512696e+03	3.706038e+03	0	9.697262e-04
5.000000e+08	3.332400e+13	0.000000e+00	6.854839e-01	5.756081e+14	3.106515e+14	1.840169e+14	1.267497e+04	5.530562e+03	3.718049e+03	0	9.672419e-04
5.100000e+08	3.306438e+13	0.000000e+00	6.854839e-01	5.728856e+14	3.168937e+14	1.830966e+14	1.265732e+04	5.548040e+03	3.729799e+03	0	9.647236e-04
5.200000e+08	3.280273e+13	0.000000e+00	6.854839e-01	5.701466e+14	3.230883e+14	1.821830e+14	1.263975e+04	5.565132e+03	3.741289e+03	0	9.621721e-04
5.300000e+08	3.253919e+13	0.000000e+00	6.854839e-01	5.673924e+14	3.292304e+14	1.812758e+14	1.262227e+04	5.581838e+03	3.752520e+03	0	9.595884e-04
5.400000e+08	3.227389e+13	0.000000e+00	6.854839e-01	5.646242e+14	3.353157e+14	1.803751e+14	1.260487e+04	5.598160e+03	3.763493e+03	0	9.569734e-04
5.500000e+08	3.200698e+13	0.000000e+00	6.854839e-01	5.618432e+14	3.413397e+14	1.794809e+14	1.258756e+04	5.614101e+03	3.774210e+03	0	9.543280e-04
5.600000e+08	3.173859e+13	0.000000e+00	6.854839e-01	5.590509e+14	3.472981e+14	1.785929e+14	1.257033e+04	5.629663e+03	3.784671e+03	0	9.516530e-04
5.700000e+08	3.146886e+13	0.000000e+00	6.854839e-01	5.562482e+14	3.531869e+14	1.777113e+14	1.255318e+04	5.644848e+03	3.794880e+03	0	9.489494e-04
5.800000e+08	3.119791e+13	0.000000e+00	6.854839e-01	5.534365e+14	3.590023e+14	1.768360e+14	1.253613e+04	5.659659e+03	3.804837e+03	0	9.462181e-04
5.900000e+08	3.092587e+13	0.000000e+00	6.854839e-01	5.506168e+14	3.647405e+14	1.759668e+14	1.251915e+04	5.674099e+03	3.814544e+03	0	9.434598e-04
6.000000e+08	3.065287e+13	0.000000e+00	6.854839e-01	5.477904e+14	3.703981e+14	1.751038e+14	1.250227e+04	5.688170e+03	3.824004e+03	0	9.406754e-04
6.100000e+08	3.037904e+13	0.000000e+00	6.854839e-01	5.449582e+14	3.759717e+14	1.742469e+14	1.248547e+04	5.701876e+03	3.833219e+03	0	9.378659e-04
6.200000e+08	3.010448e+13	0.000000e+00	6.854839e-01	5.421215e+14	3.814582e+14	1.733961e+14	1.246876e+04	5.715221e+03	3.842190e+03	0	9.350319e-04
6.300000e+08	2.982931e+13	0.000000e+00	6.854839e-01	5.392812e+14	3.868546e+14	1.725512e+14	1.245213e+04	5.728208e+03	3.850920e+03	0	9.321743e-04
6.400000e+08	2.955365e+13	0.000000e+00	6.854839e-01	5.364383e+14	3.921581e+14	1.717124e+14	1.243559e+04	5.740840e+03	3.859413e+03	0	9.292939e-04
