#R=1.8500306004639897
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8500306004639897, 'M': 4.0999999999999996, 'g': 11.775359802799649, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.136680e-12	1.649840e+04	1.146788e+12	0.000000e+00	-3.039083e+08	5.000000e+03	0
5.025126e-03	9.296636e-03	8.001404e-06	1.650048e+04	1.147293e+12	-6.449199e-02	-3.038998e+08	5.000000e+03	0
1.005025e-02	1.859327e-02	2.433298e-05	1.650212e+04	1.147693e+12	-7.219814e-02	-3.038757e+08	5.000000e+03	0
1.507538e-02	2.788991e-02	8.012329e-05	1.650171e+04	1.147593e+12	1.890813e-01	-3.038358e+08	5.000000e+03	0
2.010050e-02	3.718654e-02	1.691500e-04	1.650060e+04	1.147322e+12	4.548921e-01	-3.037795e+08	5.000000e+03	0
2.512563e-02	4.648318e-02	3.202765e-04	1.649817e+04	1.146733e+12	7.291693e-01	-3.037074e+08	5.000000e+03	0
3.015075e-02	5.577982e-02	5.460767e-04	1.649469e+04	1.145890e+12	1.003810e+00	-3.036171e+08	5.000000e+03	0
3.517588e-02	6.507645e-02	8.400004e-04	1.649026e+04	1.144815e+12	1.278783e+00	-3.035120e+08	5.000000e+03	0
4.020101e-02	7.437309e-02	1.266477e-03	1.648442e+04	1.143402e+12	1.553641e+00	-3.033880e+08	5.000000e+03	0
4.522613e-02	8.366973e-02	1.750510e-03	1.647798e+04	1.141841e+12	1.828449e+00	-3.032545e+08	5.000000e+03	0
5.025126e-02	9.296636e-02	2.441283e-03	1.646979e+04	1.139860e+12	2.102917e+00	-3.031001e+08	5.000000e+03	0
5.527638e-02	1.022630e-01	3.175552e-03	1.646125e+04	1.137794e+12	2.377311e+00	-3.029304e+08	5.000000e+03	0
6.030151e-02	1.115596e-01	4.180823e-03	1.645079e+04	1.135269e+12	2.651204e+00	-3.027446e+08	5.000000e+03	0
6.532663e-02	1.208563e-01	5.258867e-03	1.643989e+04	1.132639e+12	2.924956e+00	-3.025430e+08	5.000000e+03	0
7.035176e-02	1.301529e-01	6.594651e-03	1.642743e+04	1.129636e+12	3.198206e+00	-3.023256e+08	5.000000e+03	0
7.537688e-02	1.394495e-01	8.078999e-03	1.641417e+04	1.126446e+12	3.471160e+00	-3.020914e+08	5.000000e+03	0
8.040201e-02	1.487462e-01	9.791377e-03	1.639970e+04	1.122967e+12	3.743658e+00	-3.018423e+08	5.000000e+03	0
8.542714e-02	1.580428e-01	1.174391e-02	1.638408e+04	1.119221e+12	4.015665e+00	-3.015758e+08	5.000000e+03	0
9.045226e-02	1.673395e-01	1.387849e-02	1.636760e+04	1.115271e+12	4.287299e+00	-3.012940e+08	5.000000e+03	0
9.547739e-02	1.766361e-01	1.636033e-02	1.634962e+04	1.110975e+12	4.558212e+00	-3.009958e+08	5.000000e+03	0
1.005025e-01	1.859327e-01	1.896220e-02	1.633113e+04	1.106558e+12	4.828874e+00	-3.006825e+08	5.000000e+03	0
1.055276e-01	1.952294e-01	2.203360e-02	1.631080e+04	1.101717e+12	5.098545e+00	-3.003534e+08	5.000000e+03	0
1.105528e-01	2.045260e-01	2.519822e-02	1.629011e+04	1.096796e+12	5.368018e+00	-3.000081e+08	5.000000e+03	0
1.155779e-01	2.138226e-01	2.886749e-02	1.626759e+04	1.091459e+12	5.636409e+00	-2.996471e+08	5.000000e+03	0
1.206030e-01	2.231193e-01	3.269604e-02	1.624454e+04	1.086003e+12	5.904455e+00	-2.992701e+08	5.000000e+03	0
1.256281e-01	2.324159e-01	3.696403e-02	1.622001e+04	1.080215e+12	6.171548e+00	-2.988758e+08	5.000000e+03	0
1.306533e-01	2.417125e-01	4.151431e-02	1.619459e+04	1.074231e+12	6.438020e+00	-2.984693e+08	5.000000e+03	0
1.356784e-01	2.510092e-01	4.642333e-02	1.616805e+04	1.067998e+12	6.703704e+00	-2.980459e+08	5.000000e+03	0
1.407035e-01	2.603058e-01	5.175189e-02	1.614026e+04	1.061496e+12	6.968455e+00	-2.976069e+08	5.000000e+03	0
1.457286e-01	2.696024e-01	5.734344e-02	1.611170e+04	1.054824e+12	7.232621e+00	-2.971520e+08	5.000000e+03	0
1.507538e-01	2.788991e-01	6.350549e-02	1.608154e+04	1.047813e+12	7.495503e+00	-2.966818e+08	5.000000e+03	0
1.557789e-01	2.881957e-01	6.982011e-02	1.605096e+04	1.040710e+12	7.758042e+00	-2.961961e+08	5.000000e+03	0
1.608040e-01	2.974924e-01	7.686941e-02	1.601843e+04	1.033199e+12	8.018908e+00	-2.956950e+08	5.000000e+03	0
1.658291e-01	3.067890e-01	8.405695e-02	1.598554e+04	1.025615e+12	8.279456e+00	-2.951788e+08	5.000000e+03	0
1.708543e-01	3.160856e-01	9.193543e-02	1.595091e+04	1.017673e+12	8.538411e+00	-2.946465e+08	5.000000e+03	0
1.758794e-01	3.253823e-01	1.000755e-01	1.591565e+04	1.009605e+12	8.796756e+00	-2.941007e+08	5.000000e+03	0
1.809045e-01	3.346789e-01	1.087926e-01	1.587899e+04	1.001256e+12	9.053754e+00	-2.935387e+08	5.000000e+03	0
1.859296e-01	3.439755e-01	1.179351e-01	1.584134e+04	9.927136e+11	9.309747e+00	-2.929617e+08	5.000000e+03	0
1.909548e-01	3.532722e-01	1.275271e-01	1.580265e+04	9.839670e+11	9.564678e+00	-2.923700e+08	5.000000e+03	0
1.959799e-01	3.625688e-01	1.377201e-01	1.576261e+04	9.749638e+11	9.818171e+00	-2.917633e+08	5.000000e+03	0
2.010050e-01	3.718654e-01	1.482220e-01	1.572188e+04	9.658289e+11	1.007092e+01	-2.911415e+08	5.000000e+03	0
2.060302e-01	3.811621e-01	1.595116e-01	1.567945e+04	9.563781e+11	1.032177e+01	-2.905054e+08	5.000000e+03	0
2.110553e-01	3.904587e-01	1.709660e-01	1.563666e+04	9.468614e+11	1.057221e+01	-2.898543e+08	5.000000e+03	0
2.160804e-01	3.997554e-01	1.833874e-01	1.559184e+04	9.369801e+11	1.082027e+01	-2.891888e+08	5.000000e+03	0
2.211055e-01	4.090520e-01	1.959935e-01	1.554665e+04	9.270332e+11	1.106788e+01	-2.885084e+08	5.000000e+03	0
2.261307e-01	4.183486e-01	2.094217e-01	1.549978e+04	9.167948e+11	1.131343e+01	-2.878139e+08	5.000000e+03	0
2.311558e-01	4.276453e-01	2.232206e-01	1.545217e+04	9.064325e+11	1.155804e+01	-2.871048e+08	5.000000e+03	0
2.361809e-01	4.369419e-01	2.376850e-01	1.540324e+04	8.958482e+11	1.180097e+01	-2.863857e+08	5.000000e+03	0
2.412060e-01	4.462385e-01	2.527155e-01	1.535321e+04	8.850859e+11	1.204244e+01	-2.856427e+08	5.000000e+03	0
2.462312e-01	4.555352e-01	2.682438e-01	1.530221e+04	8.741673e+11	1.228263e+01	-2.848924e+08	5.000000e+03	0
2.512563e-01	4.648318e-01	2.845422e-01	1.524975e+04	8.630211e+11	1.252081e+01	-2.841268e+08	5.000000e+03	0
2.562814e-01	4.741284e-01	3.011607e-01	1.519668e+04	8.517803e+11	1.275815e+01	-2.833473e+08	5.000000e+03	0
2.613065e-01	4.834251e-01	3.187607e-01	1.514177e+04	8.402667e+11	1.299289e+01	-2.825540e+08	5.000000e+03	0
2.663317e-01	4.927217e-01	3.365563e-01	1.508650e+04	8.286999e+11	1.322709e+01	-2.817468e+08	5.000000e+03	0
