#R=2.0487926215685133
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0487926215685133, 'M': 6.0, 'g': 14.050875989405524, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.294822e-11	1.882642e+04	1.748368e+12	0.000000e+00	-4.052915e+08	5.000000e+03	0
5.025126e-03	1.029544e-02	7.104724e-06	1.882842e+04	1.748970e+12	-7.432067e-02	-4.052800e+08	5.000000e+03	0
1.005025e-02	2.059088e-02	4.046472e-05	1.882891e+04	1.749119e+12	1.005617e-01	-4.052461e+08	5.000000e+03	0
1.507538e-02	3.088632e-02	1.100721e-04	1.882801e+04	1.748848e+12	4.334399e-01	-4.051897e+08	5.000000e+03	0
2.010050e-02	4.118176e-02	2.444574e-04	1.882561e+04	1.748126e+12	7.792395e-01	-4.051102e+08	5.000000e+03	0
2.512563e-02	5.147720e-02	4.873813e-04	1.882153e+04	1.746901e+12	1.125911e+00	-4.050086e+08	5.000000e+03	0
3.015075e-02	6.177264e-02	8.287612e-04	1.881625e+04	1.745313e+12	1.472707e+00	-4.048842e+08	5.000000e+03	0
3.517588e-02	7.206808e-02	1.278546e-03	1.880975e+04	1.743363e+12	1.819448e+00	-4.047372e+08	5.000000e+03	0
4.020101e-02	8.236352e-02	1.920567e-03	1.880147e+04	1.740879e+12	2.165919e+00	-4.045677e+08	5.000000e+03	0
4.522613e-02	9.265896e-02	2.741949e-03	1.879181e+04	1.737982e+12	2.512090e+00	-4.043754e+08	5.000000e+03	0
5.025126e-02	1.029544e-01	3.733443e-03	1.878094e+04	1.734725e+12	2.857968e+00	-4.041608e+08	5.000000e+03	0
5.527638e-02	1.132498e-01	4.923598e-03	1.876875e+04	1.731075e+12	3.203492e+00	-4.039238e+08	5.000000e+03	0
6.030151e-02	1.235453e-01	6.431458e-03	1.875471e+04	1.726879e+12	3.548435e+00	-4.036637e+08	5.000000e+03	0
6.532663e-02	1.338407e-01	8.170405e-03	1.873946e+04	1.722326e+12	3.892946e+00	-4.033816e+08	5.000000e+03	0
7.035176e-02	1.441362e-01	1.015011e-02	1.872300e+04	1.717417e+12	4.237005e+00	-4.030765e+08	5.000000e+03	0
7.537688e-02	1.544316e-01	1.247275e-02	1.870494e+04	1.712039e+12	4.580411e+00	-4.027496e+08	5.000000e+03	0
8.040201e-02	1.647270e-01	1.516200e-02	1.868531e+04	1.706207e+12	4.923110e+00	-4.024014e+08	5.000000e+03	0
8.542714e-02	1.750225e-01	1.815171e-02	1.866448e+04	1.700024e+12	5.265225e+00	-4.020294e+08	5.000000e+03	0
9.045226e-02	1.853179e-01	2.145135e-02	1.864244e+04	1.693492e+12	5.606736e+00	-4.016354e+08	5.000000e+03	0
9.547739e-02	1.956134e-01	2.527128e-02	1.861851e+04	1.686419e+12	5.947220e+00	-4.012195e+08	5.000000e+03	0
1.005025e-01	2.059088e-01	2.946871e-02	1.859330e+04	1.678983e+12	6.286952e+00	-4.007811e+08	5.000000e+03	0
1.055276e-01	2.162042e-01	3.403409e-02	1.856688e+04	1.671205e+12	6.625949e+00	-4.003208e+08	5.000000e+03	0
1.105528e-01	2.264997e-01	3.904947e-02	1.853904e+04	1.663025e+12	6.964040e+00	-3.998386e+08	5.000000e+03	0
1.155779e-01	2.367951e-01	4.464746e-02	1.850946e+04	1.654362e+12	7.300950e+00	-3.993349e+08	5.000000e+03	0
1.206030e-01	2.470906e-01	5.066968e-02	1.847867e+04	1.645364e+12	7.636994e+00	-3.988077e+08	5.000000e+03	0
1.256281e-01	2.573860e-01	5.712497e-02	1.844668e+04	1.636035e+12	7.972149e+00	-3.982597e+08	5.000000e+03	0
1.306533e-01	2.676814e-01	6.421930e-02	1.841297e+04	1.626240e+12	8.305986e+00	-3.976898e+08	5.000000e+03	0
1.356784e-01	2.779769e-01	7.188343e-02	1.837781e+04	1.616054e+12	8.638637e+00	-3.970977e+08	5.000000e+03	0
1.407035e-01	2.882723e-01	8.003445e-02	1.834144e+04	1.605547e+12	8.970269e+00	-3.964850e+08	5.000000e+03	0
1.457286e-01	2.985678e-01	8.869830e-02	1.830381e+04	1.594708e+12	9.300824e+00	-3.958502e+08	5.000000e+03	0
1.507538e-01	3.088632e-01	9.818251e-02	1.826428e+04	1.583369e+12	9.629643e+00	-3.951939e+08	5.000000e+03	0
1.557789e-01	3.191586e-01	1.082051e-01	1.822353e+04	1.571719e+12	9.957312e+00	-3.945168e+08	5.000000e+03	0
1.608040e-01	3.294541e-01	1.187740e-01	1.818158e+04	1.559760e+12	1.028381e+01	-3.938177e+08	5.000000e+03	0
1.658291e-01	3.397495e-01	1.300537e-01	1.813809e+04	1.547413e+12	1.060878e+01	-3.930973e+08	5.000000e+03	0
1.708543e-01	3.500450e-01	1.421156e-01	1.809297e+04	1.534661e+12	1.093204e+01	-3.923558e+08	5.000000e+03	0
1.758794e-01	3.603404e-01	1.547720e-01	1.804664e+04	1.521613e+12	1.125401e+01	-3.915938e+08	5.000000e+03	0
1.809045e-01	3.706359e-01	1.680304e-01	1.799909e+04	1.508270e+12	1.157465e+01	-3.908108e+08	5.000000e+03	0
1.859296e-01	3.809313e-01	1.822209e-01	1.794973e+04	1.494493e+12	1.189323e+01	-3.900069e+08	5.000000e+03	0
1.909548e-01	3.912267e-01	1.971207e-01	1.789901e+04	1.480400e+12	1.221022e+01	-3.891824e+08	5.000000e+03	0
1.959799e-01	4.015222e-01	2.126672e-01	1.784709e+04	1.466027e+12	1.252575e+01	-3.883369e+08	5.000000e+03	0
