#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.671318e+15	0.000000e+00	6.910567e-01	1.397317e+16	3.563103e+13	3.428398e+14	2.928618e+04	5.569515e+03	2.991425e+03	0	3.491992e-03
1.000000e+07	1.660876e+15	0.000000e+00	6.910567e-01	1.388298e+16	6.332363e+13	3.409402e+14	2.904902e+04	5.998594e+03	3.221887e+03	0	3.484704e-03
2.000000e+07	1.647129e+15	0.000000e+00	6.910567e-01	1.376833e+16	1.051077e+14	3.390549e+14	2.881337e+04	6.423869e+03	3.450305e+03	0	3.475063e-03
3.000000e+07	1.630158e+15	0.000000e+00	6.910567e-01	1.362984e+16	1.647873e+14	3.371836e+14	2.857962e+04	6.844124e+03	3.676026e+03	0	3.463087e-03
4.000000e+07	1.610080e+15	0.000000e+00	6.910567e-01	1.346841e+16	2.461458e+14	3.353263e+14	2.834820e+04	7.258046e+03	3.898347e+03	0	3.448811e-03
5.000000e+07	1.587049e+15	0.000000e+00	6.910567e-01	1.328520e+16	3.526787e+14	3.334828e+14	2.811949e+04	7.664242e+03	4.116518e+03	0	3.432288e-03
6.000000e+07	1.561256e+15	0.000000e+00	6.910567e-01	1.308164e+16	4.873214e+14	3.316531e+14	2.789385e+04	8.061253e+03	4.329755e+03	0	3.413592e-03
7.000000e+07	1.532929e+15	0.000000e+00	6.910567e-01	1.285946e+16	6.521967e+14	3.298370e+14	2.767164e+04	8.447590e+03	4.537259e+03	0	3.392820e-03
8.000000e+07	1.502331e+15	0.000000e+00	6.910567e-01	1.262062e+16	8.484043e+14	3.280344e+14	2.745316e+04	8.821763e+03	4.738230e+03	0	3.370095e-03
9.000000e+07	1.469757e+15	0.000000e+00	6.910567e-01	1.236732e+16	1.075873e+15	3.262452e+14	2.723870e+04	9.182329e+03	4.931893e+03	0	3.345559e-03
1.000000e+08	1.435526e+15	0.000000e+00	6.910567e-01	1.210194e+16	1.333293e+15	3.244693e+14	2.702851e+04	9.527929e+03	5.117517e+03	0	3.319382e-03
1.100000e+08	1.399972e+15	0.000000e+00	6.910567e-01	1.182698e+16	1.618140e+15	3.227066e+14	2.682280e+04	9.857335e+03	5.294443e+03	0	3.291748e-03
1.200000e+08	1.363437e+15	0.000000e+00	6.910567e-01	1.154499e+16	1.926782e+15	3.209569e+14	2.662172e+04	1.016949e+04	5.462102e+03	0	3.262861e-03
1.300000e+08	1.326261e+15	0.000000e+00	6.910567e-01	1.125849e+16	2.254667e+15	3.192202e+14	2.642540e+04	1.046352e+04	5.620032e+03	0	3.232932e-03
1.400000e+08	1.288771e+15	0.000000e+00	6.910567e-01	1.096992e+16	2.596573e+15	3.174964e+14	2.623392e+04	1.073881e+04	5.767889e+03	0	3.202178e-03
1.500000e+08	1.251273e+15	0.000000e+00	6.910567e-01	1.068155e+16	2.946884e+15	3.157852e+14	2.604731e+04	1.099494e+04	5.905461e+03	0	3.170815e-03
1.600000e+08	1.214044e+15	0.000000e+00	6.910567e-01	1.039544e+16	3.299887e+15	3.140868e+14	2.586557e+04	1.123177e+04	6.032659e+03	0	3.139051e-03
