#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.409569e+13	0.000000e+00	6.935485e-01	5.315411e+14	5.306157e+13	2.089134e+14	1.222135e+04	3.985235e+03	2.748845e+03	0	9.677726e-04
1.000000e+07	3.407822e+13	0.000000e+00	6.935485e-01	5.310613e+14	5.606757e+13	2.077559e+14	1.220296e+04	4.015603e+03	2.769791e+03	0	9.676072e-04
2.000000e+07	3.405470e+13	0.000000e+00	6.935485e-01	5.305245e+14	5.918191e+13	2.066070e+14	1.218458e+04	4.045762e+03	2.790594e+03	0	9.673846e-04
3.000000e+07	3.402516e+13	0.000000e+00	6.935485e-01	5.299311e+14	6.240485e+13	2.054667e+14	1.216623e+04	4.075707e+03	2.811249e+03	0	9.671048e-04
4.000000e+07	3.398963e+13	0.000000e+00	6.935485e-01	5.292814e+14	6.573647e+13	2.043349e+14	1.214789e+04	4.105430e+03	2.831750e+03	0	9.667681e-04
5.000000e+07	3.394815e+13	0.000000e+00	6.935485e-01	5.285758e+14	6.917656e+13	2.032116e+14	1.212958e+04	4.134924e+03	2.852094e+03	0	9.663746e-04
6.000000e+07	3.390074e+13	0.000000e+00	6.935485e-01	5.278146e+14	7.272477e+13	2.020966e+14	1.211129e+04	4.164183e+03	2.872275e+03	0	9.659246e-04
7.000000e+07	3.384747e+13	0.000000e+00	6.935485e-01	5.269983e+14	7.638048e+13	2.009900e+14	1.209302e+04	4.193199e+03	2.892289e+03	0	9.654184e-04
8.000000e+07	3.378837e+13	0.000000e+00	6.935485e-01	5.261273e+14	8.014283e+13	1.998916e+14	1.207479e+04	4.221965e+03	2.912131e+03	0	9.648561e-04
9.000000e+07	3.372349e+13	0.000000e+00	6.935485e-01	5.252023e+14	8.401074e+13	1.988013e+14	1.205658e+04	4.250476e+03	2.931796e+03	0	9.642382e-04
1.000000e+08	3.365290e+13	0.000000e+00	6.935485e-01	5.242237e+14	8.798290e+13	1.977191e+14	1.203841e+04	4.278723e+03	2.951280e+03	0	9.635649e-04
1.100000e+08	3.357665e+13	0.000000e+00	6.935485e-01	5.231922e+14	9.205774e+13	1.966450e+14	1.202027e+04	4.306702e+03	2.970579e+03	0	9.628367e-04
1.200000e+08	3.349481e+13	0.000000e+00	6.935485e-01	5.221085e+14	9.623348e+13	1.955788e+14	1.200216e+04	4.334404e+03	2.989686e+03	0	9.620538e-04
1.300000e+08	3.340746e+13	0.000000e+00	6.935485e-01	5.209732e+14	1.005081e+14	1.945205e+14	1.198410e+04	4.361824e+03	3.008599e+03	0	9.612167e-04
1.400000e+08	3.331466e+13	0.000000e+00	6.935485e-01	5.197871e+14	1.048793e+14	1.934701e+14	1.196607e+04	4.388955e+03	3.027313e+03	0	9.603258e-04
1.500000e+08	3.321649e+13	0.000000e+00	6.935485e-01	5.185509e+14	1.093447e+14	1.924274e+14	1.194808e+04	4.415792e+03	3.045824e+03	0	9.593817e-04
1.600000e+08	3.311305e+13	0.000000e+00	6.935485e-01	5.172656e+14	1.139015e+14	1.913924e+14	1.193014e+04	4.442327e+03	3.064128e+03	0	9.583847e-04
1.700000e+08	3.300441e+13	0.000000e+00	6.935485e-01	5.159318e+14	1.185467e+14	1.903651e+14	1.191224e+04	4.468557e+03	3.082219e+03	0	9.573355e-04
1.800000e+08	3.289067e+13	0.000000e+00	6.935485e-01	5.145506e+14	1.232773e+14	1.893453e+14	1.189439e+04	4.494474e+03	3.100096e+03	0	9.562345e-04
1.900000e+08	3.277193e+13	0.000000e+00	6.935485e-01	5.131229e+14	1.280898e+14	1.883330e+14	1.187658e+04	4.520073e+03	3.117753e+03	0	9.550824e-04
2.000000e+08	3.264828e+13	0.000000e+00	6.935485e-01	5.116496e+14	1.329807e+14	1.873282e+14	1.185882e+04	4.545350e+03	3.135188e+03	0	9.538797e-04
2.100000e+08	3.251983e+13	0.000000e+00	6.935485e-01	5.101318e+14	1.379462e+14	1.863308e+14	1.184112e+04	4.570299e+03	3.152396e+03	0	9.526270e-04
2.200000e+08	3.238668e+13	0.000000e+00	6.935485e-01	5.085704e+14	1.429825e+14	1.853407e+14	1.182347e+04	4.594914e+03	3.169375e+03	0	9.513251e-04
2.300000e+08	3.224894e+13	0.000000e+00	6.935485e-01	5.069665e+14	1.480854e+14	1.843579e+14	1.180587e+04	4.619192e+03	3.186121e+03	0	9.499745e-04
2.400000e+08	3.210673e+13	0.000000e+00	6.935485e-01	5.053213e+14	1.532506e+14	1.833823e+14	1.178832e+04	4.643128e+03	3.202631e+03	0	9.485761e-04
2.500000e+08	3.196015e+13	0.000000e+00	6.935485e-01	5.036358e+14	1.584738e+14	1.824138e+14	1.177084e+04	4.666718e+03	3.218903e+03	0	9.471304e-04
2.600000e+08	3.180934e+13	0.000000e+00	6.935485e-01	5.019112e+14	1.637503e+14	1.814524e+14	1.175341e+04	4.689958e+03	3.234932e+03	0	9.456383e-04
2.700000e+08	3.165441e+13	0.000000e+00	6.935485e-01	5.001486e+14	1.690756e+14	1.804980e+14	1.173604e+04	4.712844e+03	3.250718e+03	0	9.441005e-04
2.800000e+08	3.149548e+13	0.000000e+00	6.935485e-01	4.983492e+14	1.744449e+14	1.795506e+14	1.171873e+04	4.735373e+03	3.266258e+03	0	9.425178e-04
2.900000e+08	3.133267e+13	0.000000e+00	6.935485e-01	4.965143e+14	1.798532e+14	1.786102e+14	1.170148e+04	4.757541e+03	3.281549e+03	0	9.408910e-04
3.000000e+08	3.116612e+13	0.000000e+00	6.935485e-01	4.946450e+14	1.852957e+14	1.776765e+14	1.168430e+04	4.779347e+03	3.296589e+03	0	9.392208e-04
3.100000e+08	3.099594e+13	0.000000e+00	6.935485e-01	4.927426e+14	1.907673e+14	1.767497e+14	1.166718e+04	4.800786e+03	3.311377e+03	0	9.375083e-04
3.200000e+08	3.082228e+13	0.000000e+00	6.935485e-01	4.908083e+14	1.962630e+14	1.758296e+14	1.165013e+04	4.821857e+03	3.325911e+03	0	9.357541e-04
3.300000e+08	3.064526e+13	0.000000e+00	6.935485e-01	4.888433e+14	2.017777e+14	1.749163e+14	1.163314e+04	4.842558e+03	3.340189e+03	0	9.339592e-04
3.400000e+08	3.046500e+13	0.000000e+00	6.935485e-01	4.868489e+14	2.073061e+14	1.740095e+14	1.161623e+04	4.862887e+03	3.354211e+03	0	9.321244e-04
3.500000e+08	3.028165e+13	0.000000e+00	6.935485e-01	4.848265e+14	2.128433e+14	1.731093e+14	1.159938e+04	4.882842e+03	3.367975e+03	0	9.302507e-04
3.600000e+08	3.009533e+13	0.000000e+00	6.935485e-01	4.827771e+14	2.183841e+14	1.722157e+14	1.158260e+04	4.902422e+03	3.381481e+03	0	9.283389e-04
3.700000e+08	2.990618e+13	0.000000e+00	6.935485e-01	4.807021e+14	2.239234e+14	1.713285e+14	1.156589e+04	4.921627e+03	3.394728e+03	0	9.263899e-04
