#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.819099e+13	0.000000e+00	6.959997e-01	2.860081e+14	5.834992e+13	1.460313e+14	9.586889e+03	3.570541e+03	2.589843e+03	0	7.959588e-04
1.000000e+07	1.813836e+13	0.000000e+00	6.959997e-01	2.852772e+14	6.101768e+13	1.452221e+14	9.571340e+03	3.593662e+03	2.606613e+03	0	7.951903e-04
2.000000e+07	1.808301e+13	0.000000e+00	6.959997e-01	2.845153e+14	6.374599e+13	1.444191e+14	9.555832e+03	3.616519e+03	2.623192e+03	0	7.943806e-04
3.000000e+07	1.802500e+13	0.000000e+00	6.959997e-01	2.837230e+14	6.653308e+13	1.436220e+14	9.540364e+03	3.639108e+03	2.639576e+03	0	7.935303e-04
4.000000e+07	1.796438e+13	0.000000e+00	6.959997e-01	2.829009e+14	6.937701e+13	1.428309e+14	9.524940e+03	3.661423e+03	2.655762e+03	0	7.926397e-04
5.000000e+07	1.790121e+13	0.000000e+00	6.959997e-01	2.820497e+14	7.227573e+13	1.420457e+14	9.509560e+03	3.683459e+03	2.671746e+03	0	7.917095e-04
6.000000e+07	1.783553e+13	0.000000e+00	6.959997e-01	2.811700e+14	7.522700e+13	1.412663e+14	9.494227e+03	3.705212e+03	2.687524e+03	0	7.907401e-04
7.000000e+07	1.776741e+13	0.000000e+00	6.959997e-01	2.802624e+14	7.822850e+13	1.404927e+14	9.478941e+03	3.726677e+03	2.703094e+03	0	7.897321e-04
8.000000e+07	1.769691e+13	0.000000e+00	6.959997e-01	2.793278e+14	8.127772e+13	1.397249e+14	9.463704e+03	3.747850e+03	2.718451e+03	0	7.886861e-04
9.000000e+07	1.762408e+13	0.000000e+00	6.959997e-01	2.783667e+14	8.437207e+13	1.389628e+14	9.448518e+03	3.768726e+03	2.733593e+03	0	7.876028e-04
1.000000e+08	1.754900e+13	0.000000e+00	6.959997e-01	2.773799e+14	8.750883e+13	1.382064e+14	9.433384e+03	3.789302e+03	2.748518e+03	0	7.864827e-04
1.100000e+08	1.747172e+13	0.000000e+00	6.959997e-01	2.763682e+14	9.068517e+13	1.374556e+14	9.418304e+03	3.809573e+03	2.763221e+03	0	7.853265e-04
1.200000e+08	1.739230e+13	0.000000e+00	6.959997e-01	2.753324e+14	9.389816e+13	1.367103e+14	9.403279e+03	3.829536e+03	2.777701e+03	0	7.841349e-04
1.300000e+08	1.731083e+13	0.000000e+00	6.959997e-01	2.742732e+14	9.714478e+13	1.359706e+14	9.388309e+03	3.849188e+03	2.791955e+03	0	7.829085e-04
1.400000e+08	1.722736e+13	0.000000e+00	6.959997e-01	2.731913e+14	1.004219e+14	1.352363e+14	9.373397e+03	3.868526e+03	2.805982e+03	0	7.816481e-04
1.500000e+08	1.714196e+13	0.000000e+00	6.959997e-01	2.720878e+14	1.037265e+14	1.345075e+14	9.358544e+03	3.887546e+03	2.819778e+03	0	7.803544e-04
1.600000e+08	1.705470e+13	0.000000e+00	6.959997e-01	2.709632e+14	1.070551e+14	1.337840e+14	9.343751e+03	3.906246e+03	2.833342e+03	0	7.790281e-04
1.700000e+08	1.696565e+13	0.000000e+00	6.959997e-01	2.698185e+14	1.104046e+14	1.330659e+14	9.329019e+03	3.924624e+03	2.846672e+03	0	7.776699e-04
1.800000e+08	1.687489e+13	0.000000e+00	6.959997e-01	2.686544e+14	1.137716e+14	1.323531e+14	9.314349e+03	3.942678e+03	2.859767e+03	0	7.762806e-04
1.900000e+08	1.678249e+13	0.000000e+00	6.959997e-01	2.674719e+14	1.171528e+14	1.316455e+14	9.299741e+03	3.960405e+03	2.872625e+03	0	7.748611e-04
2.000000e+08	1.668850e+13	0.000000e+00	6.959997e-01	2.662717e+14	1.205448e+14	1.309431e+14	9.285199e+03	3.977805e+03	2.885245e+03	0	7.734120e-04
2.100000e+08	1.659302e+13	0.000000e+00	6.959997e-01	2.650546e+14	1.239443e+14	1.302459e+14	9.270721e+03	3.994875e+03	2.897627e+03	0	7.719341e-04
2.200000e+08	1.649611e+13	0.000000e+00	6.959997e-01	2.638216e+14	1.273477e+14	1.295539e+14	9.256309e+03	4.011615e+03	2.909769e+03	0	7.704283e-04
2.300000e+08	1.639783e+13	0.000000e+00	6.959997e-01	2.625735e+14	1.307519e+14	1.288669e+14	9.241964e+03	4.028024e+03	2.921671e+03	0	7.688954e-04
2.400000e+08	1.629827e+13	0.000000e+00	6.959997e-01	2.613110e+14	1.341533e+14	1.281849e+14	9.227687e+03	4.044101e+03	2.933333e+03	0	7.673361e-04
2.500000e+08	1.619750e+13	0.000000e+00	6.959997e-01	2.600350e+14	1.375488e+14	1.275079e+14	9.213478e+03	4.059847e+03	2.944753e+03	0	7.657513e-04
2.600000e+08	1.609558e+13	0.000000e+00	6.959997e-01	2.587463e+14	1.409349e+14	1.268359e+14	9.199339e+03	4.075260e+03	2.955933e+03	0	7.641417e-04
2.700000e+08	1.599258e+13	0.000000e+00	6.959997e-01	2.574458e+14	1.443085e+14	1.261688e+14	9.185269e+03	4.090341e+03	2.966872e+03	0	7.625083e-04
2.800000e+08	1.588857e+13	0.000000e+00	6.959997e-01	2.561342e+14	1.476665e+14	1.255066e+14	9.171270e+03	4.105092e+03	2.977571e+03	0	7.608518e-04
2.900000e+08	1.578363e+13	0.000000e+00	6.959997e-01	2.548123e+14	1.510056e+14	1.248492e+14	9.157342e+03	4.119511e+03	2.988030e+03	0	7.591730e-04
3.000000e+08	1.567782e+13	0.000000e+00	6.959997e-01	2.534810e+14	1.543229e+14	1.241966e+14	9.143486e+03	4.133601e+03	2.998250e+03	0	7.574727e-04
3.100000e+08	1.557121e+13	0.000000e+00	6.959997e-01	2.521410e+14	1.576153e+14	1.235487e+14	9.129702e+03	4.147362e+03	3.008231e+03	0	7.557518e-04
3.200000e+08	1.546385e+13	0.000000e+00	6.959997e-01	2.507930e+14	1.608801e+14	1.229056e+14	9.115991e+03	4.160795e+03	3.017975e+03	0	7.540110e-04
3.300000e+08	1.535583e+13	0.000000e+00	6.959997e-01	2.494379e+14	1.641145e+14	1.222671e+14	9.102353e+03	4.173904e+03	3.027483e+03	0	7.522511e-04
3.400000e+08	1.524719e+13	0.000000e+00	6.959997e-01	2.480763e+14	1.673157e+14	1.216333e+14	9.088788e+03	4.186688e+03	3.036756e+03	0	7.504730e-04
3.500000e+08	1.513801e+13	0.000000e+00	6.959997e-01	2.467089e+14	1.704812e+14	1.210041e+14	9.075297e+03	4.199151e+03	3.045796e+03	0	7.486773e-04
3.600000e+08	1.502834e+13	0.000000e+00	6.959997e-01	2.453365e+14	1.736085e+14	1.203794e+14	9.061881e+03	4.211294e+03	3.054603e+03	0	7.468649e-04
3.700000e+08	1.491824e+13	0.000000e+00	6.959997e-01	2.439598e+14	1.766953e+14	1.197593e+14	9.048539e+03	4.223119e+03	3.063181e+03	0	7.450366e-04
3.800000e+08	1.480777e+13	0.000000e+00	6.959997e-01	2.425794e+14	1.797393e+14	1.191436e+14	9.035271e+03	4.234631e+03	3.071531e+03	0	7.431930e-04
3.900000e+08	1.469699e+13	0.000000e+00	6.959997e-01	2.411959e+14	1.827384e+14	1.185324e+14	9.022079e+03	4.245830e+03	3.079654e+03	0	7.413350e-04
4.000000e+08	1.458594e+13	0.000000e+00	6.959997e-01	2.398100e+14	1.856905e+14	1.179256e+14	9.008962e+03	4.256721e+03	3.087554e+03	0	7.394632e-04
4.100000e+08	1.447469e+13	0.000000e+00	6.959997e-01	2.384224e+14	1.885938e+14	1.173232e+14	8.995919e+03	4.267306e+03	3.095231e+03	0	7.375784e-04
4.200000e+08	1.436329e+13	0.000000e+00	6.959997e-01	2.370335e+14	1.914466e+14	1.167251e+14	8.982952e+03	4.277589e+03	3.102690e+03	0	7.356812e-04
4.300000e+08	1.425178e+13	0.000000e+00	6.959997e-01	2.356441e+14	1.942471e+14	1.161314e+14	8.970061e+03	4.287572e+03	3.109931e+03	0	7.337724e-04
4.400000e+08	1.414021e+13	0.000000e+00	6.959997e-01	2.342545e+14	1.969939e+14	1.155419e+14	8.957245e+03	4.297260e+03	3.116958e+03	0	7.318527e-04
4.500000e+08	1.402863e+13	0.000000e+00	6.959997e-01	2.328655e+14	1.996856e+14	1.149566e+14	8.944504e+03	4.306656e+03	3.123773e+03	0	7.299226e-04
4.600000e+08	1.391708e+13	0.000000e+00	6.959997e-01	2.314774e+14	2.023208e+14	1.143756e+14	8.931839e+03	4.315764e+03	3.130380e+03	0	7.279828e-04
4.700000e+08	1.380561e+13	0.000000e+00	6.959997e-01	2.300908e+14	2.048985e+14	1.137987e+14	8.919248e+03	4.324588e+03	3.136780e+03	0	7.260340e-04
4.800000e+08	1.369426e+13	0.000000e+00	6.959997e-01	2.287062e+14	2.074176e+14	1.132259e+14	8.906734e+03	4.333131e+03	3.142977e+03	0	7.240768e-04
4.900000e+08	1.358307e+13	0.000000e+00	6.959997e-01	2.273240e+14	2.098771e+14	1.126573e+14	8.894294e+03	4.341398e+03	3.148973e+03	0	7.221117e-04
5.000000e+08	1.347207e+13	0.000000e+00	6.959997e-01	2.259446e+14	2.122763e+14	1.120927e+14	8.881929e+03	4.349393e+03	3.154772e+03	0	7.201394e-04
5.100000e+08	1.336131e+13	0.000000e+00	6.959997e-01	2.245686e+14	2.146145e+14	1.115321e+14	8.869639e+03	4.357120e+03	3.160376e+03	0	7.181604e-04
5.200000e+08	1.325082e+13	0.000000e+00	6.959997e-01	2.231962e+14	2.168912e+14	1.109756e+14	8.857424e+03	4.364583e+03	3.165790e+03	0	7.161752e-04
5.300000e+08	1.314062e+13	0.000000e+00	6.959997e-01	2.218279e+14	2.191056e+14	1.104230e+14	8.845284e+03	4.371787e+03	3.171015e+03	0	7.141845e-04
5.400000e+08	1.303076e+13	0.000000e+00	6.959997e-01	2.204640e+14	2.212577e+14	1.098744e+14	8.833217e+03	4.378736e+03	3.176055e+03	0	7.121886e-04
5.500000e+08	1.292127e+13	0.000000e+00	6.959997e-01	2.191049e+14	2.233470e+14	1.093296e+14	8.821225e+03	4.385434e+03	3.180914e+03	0	7.101882e-04
5.600000e+08	1.281216e+13	0.000000e+00	6.959997e-01	2.177509e+14	2.253734e+14	1.087888e+14	8.809306e+03	4.391886e+03	3.185594e+03	0	7.081836e-04
5.700000e+08	1.270347e+13	0.000000e+00	6.959997e-01	2.164024e+14	2.273368e+14	1.082517e+14	8.797461e+03	4.398097e+03	3.190098e+03	0	7.061754e-04
5.800000e+08	1.259523e+13	0.000000e+00	6.959997e-01	2.150595e+14	2.292373e+14	1.077185e+14	8.785689e+03	4.404070e+03	3.194431e+03	0	7.041640e-04
5.900000e+08	1.248746e+13	0.000000e+00	6.959997e-01	2.137227e+14	2.310748e+14	1.071891e+14	8.773990e+03	4.409811e+03	3.198595e+03	0	7.021498e-04
6.000000e+08	1.238018e+13	0.000000e+00	6.959997e-01	2.123921e+14	2.328496e+14	1.066634e+14	8.762364e+03	4.415323e+03	3.202593e+03	0	7.001333e-04
6.100000e+08	1.227341e+13	0.000000e+00	6.959997e-01	2.110680e+14	2.345619e+14	1.061414e+14	8.750809e+03	4.420612e+03	3.206430e+03	0	6.981149e-04
6.200000e+08	1.216718e+13	0.000000e+00	6.959997e-01	2.097507e+14	2.362121e+14	1.056231e+14	8.739327e+03	4.425682e+03	3.210107e+03	0	6.960949e-04
6.300000e+08	1.206151e+13	0.000000e+00	6.959997e-01	2.084403e+14	2.378004e+14	1.051085e+14	8.727916e+03	4.430537e+03	3.213628e+03	0	6.940737e-04
6.400000e+08	1.195640e+13	0.000000e+00	6.959997e-01	2.071370e+14	2.393275e+14	1.045975e+14	8.716576e+03	4.435182e+03	3.216998e+03	0	6.920517e-04
6.500000e+08	1.185188e+13	0.000000e+00	6.959997e-01	2.058412e+14	2.407937e+14	1.040901e+14	8.705307e+03	4.439621e+03	3.220217e+03	0	6.900292e-04
6.600000e+08	1.174797e+13	0.000000e+00	6.959997e-01	2.045528e+14	2.421997e+14	1.035863e+14	8.694109e+03	4.443859e+03	3.223291e+03	0	6.880066e-04
6.700000e+08	1.164467e+13	0.000000e+00	6.959997e-01	2.032721e+14	2.435461e+14	1.030860e+14	8.682980e+03	4.447900e+03	3.226223e+03	0	6.859842e-04
6.800000e+08	1.154200e+13	0.000000e+00	6.959997e-01	2.019993e+14	2.448335e+14	1.025892e+14	8.671921e+03	4.451749e+03	3.229014e+03	0	6.839623e-04
6.900000e+08	1.143998e+13	0.000000e+00	6.959997e-01	2.007345e+14	2.460627e+14	1.020959e+14	8.660930e+03	4.455409e+03	3.231669e+03	0	6.819411e-04
7.000000e+08	1.133861e+13	0.000000e+00	6.959997e-01	1.994777e+14	2.472344e+14	1.016061e+14	8.650009e+03	4.458886e+03	3.234191e+03	0	6.799209e-04
7.100000e+08	1.123791e+13	0.000000e+00	6.959997e-01	1.982292e+14	2.483494e+14	1.011197e+14	8.639156e+03	4.462183e+03	3.236583e+03	0	6.779021e-04
7.200000e+08	1.113789e+13	0.000000e+00	6.959997e-01	1.969890e+14	2.494086e+14	1.006367e+14	8.628370e+03	4.465305e+03	3.238847e+03	0	6.758848e-04
