#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.800000e+08	4.236001e+13	0.000000e+00	6.854841e-01	7.473333e+14	1.721991e+14	2.303493e+14	1.401475e+04	5.244710e+03	3.471059e+03	0	1.041952e-03
2.900000e+08	4.219632e+13	0.000000e+00	6.854841e-01	7.454008e+14	1.785480e+14	2.291427e+14	1.399504e+04	5.272997e+03	3.489780e+03	0	1.040608e-03
3.000000e+08	4.202559e+13	0.000000e+00	6.854841e-01	7.434100e+14	1.849950e+14	2.279449e+14	1.397538e+04	5.300947e+03	3.508278e+03	0	1.039203e-03
3.100000e+08	4.184794e+13	0.000000e+00	6.854841e-01	7.413622e+14	1.915357e+14	2.267559e+14	1.395578e+04	5.328556e+03	3.526550e+03	0	1.037736e-03
3.200000e+08	4.166351e+13	0.000000e+00	6.854841e-01	7.392585e+14	1.981653e+14	2.255755e+14	1.393623e+04	5.355818e+03	3.544593e+03	0	1.036210e-03
3.300000e+08	4.147245e+13	0.000000e+00	6.854841e-01	7.371001e+14	2.048791e+14	2.244037e+14	1.391674e+04	5.382730e+03	3.562403e+03	0	1.034623e-03
3.400000e+08	4.127491e+13	0.000000e+00	6.854841e-01	7.348884e+14	2.116721e+14	2.232404e+14	1.389730e+04	5.409285e+03	3.579978e+03	0	1.032978e-03
3.500000e+08	4.107102e+13	0.000000e+00	6.854841e-01	7.326246e+14	2.185391e+14	2.220856e+14	1.387792e+04	5.435481e+03	3.597315e+03	0	1.031274e-03
3.600000e+08	4.086096e+13	0.000000e+00	6.854841e-01	7.303102e+14	2.254748e+14	2.209391e+14	1.385860e+04	5.461313e+03	3.614411e+03	0	1.029513e-03
3.700000e+08	4.064486e+13	0.000000e+00	6.854841e-01	7.279464e+14	2.324737e+14	2.198009e+14	1.383934e+04	5.486777e+03	3.631264e+03	0	1.027695e-03
3.800000e+08	4.042290e+13	0.000000e+00	6.854841e-01	7.255346e+14	2.395303e+14	2.186710e+14	1.382014e+04	5.511869e+03	3.647871e+03	0	1.025821e-03
3.900000e+08	4.019524e+13	0.000000e+00	6.854841e-01	7.230764e+14	2.466387e+14	2.175492e+14	1.380101e+04	5.536587e+03	3.664229e+03	0	1.023891e-03
4.000000e+08	3.996204e+13	0.000000e+00	6.854841e-01	7.205730e+14	2.537933e+14	2.164355e+14	1.378194e+04	5.560927e+03	3.680338e+03	0	1.021907e-03
4.100000e+08	3.972347e+13	0.000000e+00	6.854841e-01	7.180260e+14	2.609880e+14	2.153299e+14	1.376293e+04	5.584887e+03	3.696195e+03	0	1.019870e-03
4.200000e+08	3.947971e+13	0.000000e+00	6.854841e-01	7.154369e+14	2.682171e+14	2.142322e+14	1.374400e+04	5.608463e+03	3.711798e+03	0	1.017779e-03
4.300000e+08	3.923091e+13	0.000000e+00	6.854841e-01	7.128070e+14	2.754743e+14	2.131424e+14	1.372513e+04	5.631654e+03	3.727146e+03	0	1.015637e-03
4.400000e+08	3.897726e+13	0.000000e+00	6.854841e-01	7.101380e+14	2.827538e+14	2.120605e+14	1.370633e+04	5.654457e+03	3.742238e+03	0	1.013443e-03
4.500000e+08	3.871892e+13	0.000000e+00	6.854841e-01	7.074313e+14	2.900494e+14	2.109864e+14	1.368760e+04	5.676871e+03	3.757072e+03	0	1.011199e-03
4.600000e+08	3.845608e+13	0.000000e+00	6.854841e-01	7.046884e+14	2.973550e+14	2.099199e+14	1.366895e+04	5.698894e+03	3.771647e+03	0	1.008906e-03
4.700000e+08	3.818891e+13	0.000000e+00	6.854841e-01	7.019108e+14	3.046646e+14	2.088611e+14	1.365036e+04	5.720525e+03	3.785963e+03	0	1.006564e-03
4.800000e+08	3.791758e+13	0.000000e+00	6.854841e-01	6.991000e+14	3.119722e+14	2.078099e+14	1.363185e+04	5.741762e+03	3.800018e+03	0	1.004175e-03
4.900000e+08	3.764227e+13	0.000000e+00	6.854841e-01	6.962576e+14	3.192717e+14	2.067663e+14	1.361341e+04	5.762606e+03	3.813813e+03	0	1.001738e-03
5.000000e+08	3.736316e+13	0.000000e+00	6.854841e-01	6.933850e+14	3.265571e+14	2.057300e+14	1.359505e+04	5.783056e+03	3.827347e+03	0	9.992562e-04
5.100000e+08	3.708041e+13	0.000000e+00	6.854841e-01	6.904838e+14	3.338227e+14	2.047012e+14	1.357676e+04	5.803111e+03	3.840620e+03	0	9.967291e-04
5.200000e+08	3.679420e+13	0.000000e+00	6.854841e-01	6.875555e+14	3.410627e+14	2.036798e+14	1.355855e+04	5.822772e+03	3.853632e+03	0	9.941581e-04
5.300000e+08	3.650472e+13	0.000000e+00	6.854841e-01	6.846014e+14	3.482712e+14	2.026656e+14	1.354042e+04	5.842038e+03	3.866383e+03	0	9.915440e-04
5.400000e+08	3.621211e+13	0.000000e+00	6.854841e-01	6.816232e+14	3.554427e+14	2.016586e+14	1.352236e+04	5.860911e+03	3.878874e+03	0	9.888876e-04
5.500000e+08	3.591657e+13	0.000000e+00	6.854841e-01	6.786222e+14	3.625717e+14	2.006588e+14	1.350438e+04	5.879391e+03	3.891104e+03	0	9.861900e-04
5.600000e+08	3.561825e+13	0.000000e+00	6.854841e-01	6.755999e+14	3.696531e+14	1.996661e+14	1.348648e+04	5.897480e+03	3.903075e+03	0	9.834520e-04
5.700000e+08	3.531733e+13	0.000000e+00	6.854841e-01	6.725578e+14	3.766813e+14	1.986805e+14	1.346866e+04	5.915178e+03	3.914788e+03	0	9.806746e-04
5.800000e+08	3.501396e+13	0.000000e+00	6.854841e-01	6.694972e+14	3.836513e+14	1.977018e+14	1.345092e+04	5.932487e+03	3.926244e+03	0	9.778586e-04
5.900000e+08	3.470831e+13	0.000000e+00	6.854841e-01	6.664195e+14	3.905585e+14	1.967301e+14	1.343326e+04	5.949408e+03	3.937443e+03	0	9.750049e-04
6.000000e+08	3.440053e+13	0.000000e+00	6.854841e-01	6.633261e+14	3.973979e+14	1.957653e+14	1.341569e+04	5.965945e+03	3.948387e+03	0	9.721144e-04
6.100000e+08	3.409080e+13	0.000000e+00	6.854841e-01	6.602183e+14	4.041650e+14	1.948073e+14	1.339819e+04	5.982098e+03	3.959078e+03	0	9.691880e-04
6.200000e+08	3.377925e+13	0.000000e+00	6.854841e-01	6.570974e+14	4.108553e+14	1.938560e+14	1.338078e+04	5.997871e+03	3.969517e+03	0	9.662266e-04
6.300000e+08	3.346604e+13	0.000000e+00	6.854841e-01	6.539648e+14	4.174648e+14	1.929115e+14	1.336344e+04	6.013265e+03	3.979705e+03	0	9.632310e-04
6.400000e+08	3.315133e+13	0.000000e+00	6.854841e-01	6.508217e+14	4.239893e+14	1.919737e+14	1.334619e+04	6.028285e+03	3.989645e+03	0	9.602020e-04
6.500000e+08	3.283524e+13	0.000000e+00	6.854841e-01	6.476693e+14	4.304251e+14	1.910424e+14	1.332903e+04	6.042931e+03	3.999338e+03	0	9.571406e-04
6.600000e+08	3.251794e+13	0.000000e+00	6.854841e-01	6.445088e+14	4.367686e+14	1.901177e+14	1.331194e+04	6.057208e+03	4.008787e+03	0	9.540475e-04
6.700000e+08	3.219955e+13	0.000000e+00	6.854841e-01	6.413415e+14	4.430163e+14	1.891995e+14	1.329494e+04	6.071119e+03	4.017994e+03	0	9.509235e-04
6.800000e+08	3.188021e+13	0.000000e+00	6.854841e-01	6.381685e+14	4.491649e+14	1.882878e+14	1.327802e+04	6.084667e+03	4.026960e+03	0	9.477694e-04
6.900000e+08	3.156005e+13	0.000000e+00	6.854841e-01	6.349908e+14	4.552114e+14	1.873824e+14	1.326119e+04	6.097856e+03	4.035689e+03	0	9.445861e-04
7.000000e+08	3.123921e+13	0.000000e+00	6.854841e-01	6.318096e+14	4.611532e+14	1.864834e+14	1.324444e+04	6.110690e+03	4.044183e+03	0	9.413742e-04
7.100000e+08	3.091780e+13	0.000000e+00	6.854841e-01	6.286260e+14	4.669874e+14	1.855907e+14	1.322777e+04	6.123172e+03	4.052443e+03	0	9.381346e-04
7.200000e+08	3.059594e+13	0.000000e+00	6.854841e-01	6.254410e+14	4.727116e+14	1.847042e+14	1.321119e+04	6.135306e+03	4.060474e+03	0	9.348679e-04
7.300000e+08	3.027376e+13	0.000000e+00	6.854841e-01	6.222555e+14	4.783238e+14	1.838239e+14	1.319469e+04	6.147097e+03	4.068278e+03	0	9.315749e-04
7.400000e+08	2.995137e+13	0.000000e+00	6.854841e-01	6.190705e+14	4.838219e+14	1.829498e+14	1.317827e+04	6.158549e+03	4.075856e+03	0	9.282562e-04
7.500000e+08	2.962888e+13	0.000000e+00	6.854841e-01	6.158870e+14	4.892039e+14	1.820818e+14	1.316194e+04	6.169665e+03	4.083214e+03	0	9.249126e-04
7.600000e+08	2.930639e+13	0.000000e+00	6.854841e-01	6.127059e+14	4.944685e+14	1.812198e+14	1.314570e+04	6.180451e+03	4.090352e+03	0	9.215447e-04
7.700000e+08	2.898400e+13	0.000000e+00	6.854841e-01	6.095280e+14	4.996138e+14	1.803638e+14	1.312953e+04	6.190911e+03	4.097274e+03	0	9.181531e-04
7.800000e+08	2.866183e+13	0.000000e+00	6.854841e-01	6.063542e+14	5.046390e+14	1.795137e+14	1.311345e+04	6.201048e+03	4.103984e+03	0	9.147385e-04
7.900000e+08	2.833996e+13	0.000000e+00	6.854841e-01	6.031852e+14	5.095428e+14	1.786696e+14	1.309746e+04	6.210869e+03	4.110483e+03	0	9.113014e-04
8.000000e+08	2.801848e+13	0.000000e+00	6.854841e-01	6.000219e+14	5.143244e+14	1.778313e+14	1.308154e+04	6.220378e+03	4.116776e+03	0	9.078425e-04
8.100000e+08	2.769749e+13	0.000000e+00	6.854841e-01	5.968651e+14	5.189829e+14	1.769988e+14	1.306571e+04	6.229579e+03	4.122866e+03	0	9.043623e-04
8.200000e+08	2.737707e+13	0.000000e+00	6.854841e-01	5.937153e+14	5.235177e+14	1.761721e+14	1.304997e+04	6.238477e+03	4.128755e+03	0	9.008613e-04
8.300000e+08	2.705729e+13	0.000000e+00	6.854841e-01	5.905734e+14	5.279289e+14	1.753511e+14	1.303430e+04	6.247077e+03	4.134446e+03	0	8.973401e-04
8.400000e+08	2.673825e+13	0.000000e+00	6.854841e-01	5.874399e+14	5.322156e+14	1.745358e+14	1.301872e+04	6.255384e+03	4.139944e+03	0	8.937992e-04
8.500000e+08	2.642001e+13	0.000000e+00	6.854841e-01	5.843155e+14	5.363781e+14	1.737261e+14	1.300322e+04	6.263403e+03	4.145251e+03	0	8.902390e-04
8.600000e+08	2.610264e+13	0.000000e+00	6.854841e-01	5.812008e+14	5.404164e+14	1.729219e+14	1.298781e+04	6.271138e+03	4.150370e+03	0	8.866600e-04
8.700000e+08	2.578622e+13	0.000000e+00	6.854841e-01	5.780963e+14	5.443308e+14	1.721234e+14	1.297247e+04	6.278595e+03	4.155305e+03	0	8.830627e-04
8.800000e+08	2.547081e+13	0.000000e+00	6.854841e-01	5.750027e+14	5.481214e+14	1.713303e+14	1.295722e+04	6.285778e+03	4.160059e+03	0	8.794474e-04
8.900000e+08	2.515646e+13	0.000000e+00	6.854841e-01	5.719204e+14	5.517886e+14	1.705426e+14	1.294205e+04	6.292693e+03	4.164636e+03	0	8.758146e-04
9.000000e+08	2.484325e+13	0.000000e+00	6.854841e-01	5.688499e+14	5.553333e+14	1.697604e+14	1.292696e+04	6.299344e+03	4.169037e+03	0	8.721646e-04
9.100000e+08	2.453123e+13	0.000000e+00	6.854841e-01	5.657918e+14	5.587559e+14	1.689835e+14	1.291195e+04	6.305736e+03	4.173268e+03	0	8.684978e-04
9.200000e+08	2.422044e+13	0.000000e+00	6.854841e-01	5.627463e+14	5.620575e+14	1.682119e+14	1.289702e+04	6.311874e+03	4.177330e+03	0	8.648145e-04
9.300000e+08	2.391094e+13	0.000000e+00	6.854841e-01	5.597140e+14	5.652385e+14	1.674457e+14	1.288217e+04	6.317764e+03	4.181228e+03	0	8.611151e-04
9.400000e+08	2.360279e+13	0.000000e+00	6.854841e-01	5.566952e+14	5.683005e+14	1.666846e+14	1.286741e+04	6.323409e+03	4.184964e+03	0	8.573999e-04
9.500000e+08	2.329601e+13	0.000000e+00	6.854841e-01	5.536904e+14	5.712441e+14	1.659288e+14	1.285272e+04	6.328815e+03	4.188542e+03	0	8.536690e-04
9.600000e+08	2.299067e+13	0.000000e+00	6.854841e-01	5.506998e+14	5.740706e+14	1.651781e+14	1.283811e+04	6.333987e+03	4.191965e+03	0	8.499228e-04
9.700000e+08	2.268678e+13	0.000000e+00	6.854841e-01	5.477238e+14	5.767814e+14	1.644325e+14	1.282358e+04	6.338929e+03	4.195236e+03	0	8.461616e-04
9.800000e+08	2.238441e+13	0.000000e+00	6.854841e-01	5.447628e+14	5.793778e+14	1.636920e+14	1.280912e+04	6.343646e+03	4.198358e+03	0	8.423854e-04
9.900000e+08	2.208357e+13	0.000000e+00	6.854841e-01	5.418169e+14	5.818609e+14	1.629565e+14	1.279475e+04	6.348144e+03	4.201334e+03	0	8.385946e-04
1.000000e+09	2.178430e+13	0.000000e+00	6.854841e-01	5.388865e+14	5.842326e+14	1.622260e+14	1.278045e+04	6.352426e+03	4.204168e+03	0	8.347893e-04
1.010000e+09	2.148664e+13	0.000000e+00	6.854841e-01	5.359718e+14	5.864941e+14	1.615005e+14	1.276623e+04	6.356496e+03	4.206862e+03	0	8.309696e-04
1.020000e+09	2.119061e+13	0.000000e+00	6.854841e-01	5.330731e+14	5.886470e+14	1.607799e+14	1.275209e+04	6.360361e+03	4.209420e+03	0	8.271358e-04
1.030000e+09	2.089624e+13	0.000000e+00	6.854841e-01	5.301905e+14	5.906929e+14	1.600642e+14	1.273802e+04	6.364024e+03	4.211844e+03	0	8.232878e-04
1.040000e+09	2.060355e+13	0.000000e+00	6.854841e-01	5.273243e+14	5.926335e+14	1.593533e+14	1.272403e+04	6.367490e+03	4.214138e+03	0	8.194259e-04
1.050000e+09	2.031257e+13	0.000000e+00	6.854841e-01	5.244746e+14	5.944708e+14	1.586472e+14	1.271012e+04	6.370763e+03	4.216304e+03	0	8.155500e-04
1.060000e+09	2.002332e+13	0.000000e+00	6.854841e-01	5.216416e+14	5.962059e+14	1.579458e+14	1.269627e+04	6.373848e+03	4.218346e+03	0	8.116603e-04
1.070000e+09	1.973581e+13	0.000000e+00	6.854841e-01	5.188255e+14	5.978410e+14	1.572492e+14	1.268251e+04	6.376749e+03	4.220266e+03	0	8.077568e-04
1.080000e+09	1.945007e+13	0.000000e+00	6.854841e-01	5.160264e+14	5.993777e+14	1.565573e+14	1.266882e+04	6.379470e+03	4.222066e+03	0	8.038395e-04
1.090000e+09	1.916611e+13	0.000000e+00	6.854841e-01	5.132444e+14	6.008180e+14	1.558700e+14	1.265520e+04	6.382015e+03	4.223751e+03	0	7.999085e-04
1.100000e+09	1.888394e+13	0.000000e+00	6.854841e-01	5.104797e+14	6.021634e+14	1.551874e+14	1.264166e+04	6.384389e+03	4.225322e+03	0	7.959636e-04
1.110000e+09	1.860359e+13	0.000000e+00	6.854841e-01	5.077323e+14	6.034161e+14	1.545093e+14	1.262818e+04	6.386595e+03	4.226782e+03	0	7.920049e-04
1.120000e+09	1.832505e+13	0.000000e+00	6.854841e-01	5.050023e+14	6.045777e+14	1.538358e+14	1.261478e+04	6.388638e+03	4.228134e+03	0	7.880323e-04
1.130000e+09	1.804834e+13	0.000000e+00	6.854841e-01	5.022898e+14	6.056502e+14	1.531667e+14	1.260146e+04	6.390522e+03	4.229381e+03	0	7.840458e-04
1.140000e+09	1.777348e+13	0.000000e+00	6.854841e-01	4.995948e+14	6.066353e+14	1.525022e+14	1.258820e+04	6.392250e+03	4.230525e+03	0	7.800452e-04
1.150000e+09	1.750046e+13	0.000000e+00	6.854841e-01	4.969175e+14	6.075349e+14	1.518420e+14	1.257502e+04	6.393826e+03	4.231568e+03	0	7.760305e-04
1.160000e+09	1.722929e+13	0.000000e+00	6.854841e-01	4.942578e+14	6.083510e+14	1.511863e+14	1.256190e+04	6.395255e+03	4.232513e+03	0	7.720015e-04
1.170000e+09	1.695998e+13	0.000000e+00	6.854841e-01	4.916158e+14	6.090854e+14	1.505350e+14	1.254886e+04	6.396539e+03	4.233363e+03	0	7.679580e-04
1.180000e+09	1.669254e+13	0.000000e+00	6.854841e-01	4.889915e+14	6.097399e+14	1.498880e+14	1.253588e+04	6.397682e+03	4.234120e+03	0	7.638999e-04
1.190000e+09	1.642696e+13	0.000000e+00	6.854841e-01	4.863850e+14	6.103165e+14	1.492453e+14	1.252298e+04	6.398689e+03	4.234786e+03	0	7.598271e-04
1.200000e+09	1.616326e+13	0.000000e+00	6.854841e-01	4.837961e+14	6.108168e+14	1.486068e+14	1.251014e+04	6.399562e+03	4.235364e+03	0	7.557392e-04
1.210000e+09	1.590142e+13	0.000000e+00	6.854841e-01	4.812250e+14	6.112428e+14	1.479726e+14	1.249737e+04	6.400305e+03	4.235856e+03	0	7.516360e-04
1.220000e+09	1.564145e+13	0.000000e+00	6.854841e-01	4.786716e+14	6.115963e+14	1.473426e+14	1.248467e+04	6.400921e+03	4.236263e+03	0	7.475174e-04
1.230000e+09	1.538335e+13	0.000000e+00	6.854841e-01	4.761359e+14	6.118790e+14	1.467167e+14	1.247204e+04	6.401413e+03	4.236589e+03	0	7.433831e-04
1.240000e+09	1.512713e+13	0.000000e+00	6.854841e-01	4.736179e+14	6.120928e+14	1.460950e+14	1.245947e+04	6.401786e+03	4.236836e+03	0	7.392326e-04
1.250000e+09	1.487277e+13	0.000000e+00	6.854841e-01	4.711175e+14	6.122393e+14	1.454774e+14	1.244697e+04	6.402041e+03	4.237005e+03	0	7.350658e-04
1.260000e+09	1.462027e+13	0.000000e+00	6.854841e-01	4.686347e+14	6.123206e+14	1.448639e+14	1.243453e+04	6.402182e+03	4.237098e+03	0	7.308823e-04
1.270000e+09	1.436964e+13	0.000000e+00	6.854841e-01	4.661696e+14	6.123381e+14	1.442544e+14	1.242216e+04	6.402213e+03	4.237118e+03	0	7.266817e-04
1.280000e+09	1.412086e+13	0.000000e+00	6.854841e-01	4.637219e+14	6.122936e+14	1.436489e+14	1.240986e+04	6.402135e+03	4.237067e+03	0	7.224637e-04
1.290000e+09	1.387393e+13	0.000000e+00	6.854841e-01	4.612917e+14	6.121887e+14	1.430474e+14	1.239762e+04	6.401953e+03	4.236946e+03	0	7.182277e-04
1.300000e+09	1.362886e+13	0.000000e+00	6.854841e-01	4.588790e+14	6.120252e+14	1.424499e+14	1.238544e+04	6.401668e+03	4.236758e+03	0	7.139735e-04
1.310000e+09	1.338562e+13	0.000000e+00	6.854841e-01	4.564836e+14	6.118050e+14	1.418563e+14	1.237333e+04	6.401284e+03	4.236504e+03	0	7.097006e-04
1.320000e+09	1.314422e+13	0.000000e+00	6.854841e-01	4.541054e+14	6.115291e+14	1.412665e+14	1.236128e+04	6.400804e+03	4.236186e+03	0	7.054083e-04
1.330000e+09	1.290465e+13	0.000000e+00	6.854841e-01	4.517445e+14	6.111994e+14	1.406806e+14	1.234930e+04	6.400229e+03	4.235805e+03	0	7.010963e-04
1.340000e+09	1.266690e+13	0.000000e+00	6.854841e-01	4.494008e+14	6.108175e+14	1.400986e+14	1.233737e+04	6.399563e+03	4.235365e+03	0	6.967641e-04
1.350000e+09	1.243096e+13	0.000000e+00	6.854841e-01	4.470741e+14	6.103848e+14	1.395203e+14	1.232551e+04	6.398808e+03	4.234865e+03	0	6.924109e-04
1.360000e+09	1.219683e+13	0.000000e+00	6.854841e-01	4.447645e+14	6.099032e+14	1.389458e+14	1.231371e+04	6.397967e+03	4.234309e+03	0	6.880363e-04
1.370000e+09	1.196450e+13	0.000000e+00	6.854841e-01	4.424717e+14	6.093735e+14	1.383750e+14	1.230197e+04	6.397042e+03	4.233697e+03	0	6.836395e-04
1.380000e+09	1.173396e+13	0.000000e+00	6.854841e-01	4.401957e+14	6.087979e+14	1.378080e+14	1.229029e+04	6.396036e+03	4.233030e+03	0	6.792200e-04
1.390000e+09	1.150519e+13	0.000000e+00	6.854841e-01	4.379365e+14	6.081773e+14	1.372446e+14	1.227867e+04	6.394950e+03	4.232312e+03	0	6.747770e-04
1.400000e+09	1.127820e+13	0.000000e+00	6.854841e-01	4.356939e+14	6.075134e+14	1.366849e+14	1.226711e+04	6.393788e+03	4.231543e+03	0	6.703098e-04
1.410000e+09	1.105297e+13	0.000000e+00	6.854841e-01	4.334679e+14	6.068072e+14	1.361289e+14	1.225561e+04	6.392551e+03	4.230724e+03	0	6.658176e-04
1.420000e+09	1.082948e+13	0.000000e+00	6.854841e-01	4.312583e+14	6.060605e+14	1.355764e+14	1.224416e+04	6.391242e+03	4.229858e+03	0	6.612996e-04
1.430000e+09	1.060774e+13	0.000000e+00	6.854841e-01	4.290651e+14	6.052743e+14	1.350275e+14	1.223278e+04	6.389862e+03	4.228944e+03	0	6.567549e-04
1.440000e+09	1.038773e+13	0.000000e+00	6.854841e-01	4.268881e+14	6.044502e+14	1.344821e+14	1.222145e+04	6.388414e+03	4.227986e+03	0	6.521826e-04
1.450000e+09	1.016944e+13	0.000000e+00	6.854841e-01	4.247273e+14	6.035890e+14	1.339403e+14	1.221018e+04	6.386899e+03	4.226984e+03	0	6.475818e-04
1.460000e+09	9.952857e+12	0.000000e+00	6.854841e-01	4.225825e+14	6.026926e+14	1.334019e+14	1.219897e+04	6.385321e+03	4.225939e+03	0	6.429515e-04
1.470000e+09	9.737972e+12	0.000000e+00	6.854841e-01	4.204537e+14	6.017615e+14	1.328670e+14	1.218781e+04	6.383680e+03	4.224853e+03	0	6.382907e-04
1.480000e+09	9.524773e+12	0.000000e+00	6.854841e-01	4.183407e+14	6.007973e+14	1.323356e+14	1.217671e+04	6.381978e+03	4.223727e+03	0	6.335981e-04
1.490000e+09	9.313250e+12	0.000000e+00	6.854841e-01	4.162434e+14	5.998012e+14	1.318075e+14	1.216567e+04	6.380218e+03	4.222562e+03	0	6.288727e-04
1.500000e+09	9.103391e+12	0.000000e+00	6.854841e-01	4.141618e+14	5.987739e+14	1.312829e+14	1.215468e+04	6.378401e+03	4.221359e+03	0	6.241132e-04
1.510000e+09	8.895184e+12	0.000000e+00	6.854841e-01	4.120956e+14	5.977171e+14	1.307616e+14	1.214375e+04	6.376529e+03	4.220120e+03	0	6.193184e-04
1.520000e+09	8.688617e+12	0.000000e+00	6.854841e-01	4.100449e+14	5.966315e+14	1.302436e+14	1.213287e+04	6.374604e+03	4.218846e+03	0	6.144868e-04
