#R=1.6571168328698946
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6571168328698946, 'M': 2.7999999999999998, 'g': 10.023050692376009, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.489565e-12	1.489353e+04	8.036551e+11	0.000000e+00	-2.278367e+08	5.000000e+03	0
5.025126e-03	8.327220e-03	1.763420e-06	1.489452e+04	8.038565e+11	-6.004918e-02	-2.278303e+08	5.000000e+03	0
1.005025e-02	1.665444e-02	1.340192e-05	1.489444e+04	8.038408e+11	1.324674e-01	-2.278134e+08	5.000000e+03	0
1.507538e-02	2.498166e-02	4.408770e-05	1.489349e+04	8.036479e+11	3.519459e-01	-2.277841e+08	5.000000e+03	0
2.010050e-02	3.330888e-02	1.029885e-04	1.489169e+04	8.032811e+11	5.734402e-01	-2.277432e+08	5.000000e+03	0
2.512563e-02	4.163610e-02	1.992645e-04	1.488903e+04	8.027408e+11	7.951261e-01	-2.276905e+08	5.000000e+03	0
3.015075e-02	4.996332e-02	3.420654e-04	1.488552e+04	8.020272e+11	1.016786e+00	-2.276261e+08	5.000000e+03	0
3.517588e-02	5.829054e-02	5.405273e-04	1.488116e+04	8.011404e+11	1.238356e+00	-2.275500e+08	5.000000e+03	0
4.020101e-02	6.661776e-02	8.037695e-04	1.487594e+04	8.000807e+11	1.459801e+00	-2.274622e+08	5.000000e+03	0
4.522613e-02	7.494498e-02	1.140892e-03	1.486987e+04	7.988485e+11	1.681093e+00	-2.273627e+08	5.000000e+03	0
5.025126e-02	8.327220e-02	1.560971e-03	1.486294e+04	7.974440e+11	1.902209e+00	-2.272516e+08	5.000000e+03	0
5.527638e-02	9.159942e-02	2.073058e-03	1.485516e+04	7.958676e+11	2.123125e+00	-2.271290e+08	5.000000e+03	0
6.030151e-02	9.992664e-02	2.686174e-03	1.484653e+04	7.941198e+11	2.343818e+00	-2.269945e+08	5.000000e+03	0
6.532663e-02	1.082539e-01	3.409311e-03	1.483704e+04	7.922010e+11	2.564266e+00	-2.268487e+08	5.000000e+03	0
7.035176e-02	1.165811e-01	4.251422e-03	1.482670e+04	7.901118e+11	2.784446e+00	-2.266907e+08	5.000000e+03	0
7.537688e-02	1.249083e-01	5.221426e-03	1.481550e+04	7.878527e+11	3.004336e+00	-2.265206e+08	5.000000e+03	0
8.040201e-02	1.332355e-01	6.328196e-03	1.480345e+04	7.854243e+11	3.223912e+00	-2.263414e+08	5.000000e+03	0
8.542714e-02	1.415627e-01	7.585003e-03	1.479051e+04	7.828226e+11	3.443142e+00	-2.261480e+08	5.000000e+03	0
9.045226e-02	1.498900e-01	9.003313e-03	1.477669e+04	7.800464e+11	3.661997e+00	-2.259464e+08	5.000000e+03	0
9.547739e-02	1.582172e-01	1.058601e-02	1.476201e+04	7.771032e+11	3.880468e+00	-2.257289e+08	5.000000e+03	0
1.005025e-01	1.665444e-01	1.234177e-02	1.474647e+04	7.739938e+11	4.098532e+00	-2.254960e+08	5.000000e+03	0
1.055276e-01	1.748716e-01	1.427919e-02	1.473007e+04	7.707191e+11	4.316166e+00	-2.252627e+08	5.000000e+03	0
1.105528e-01	1.831988e-01	1.640683e-02	1.471282e+04	7.672799e+11	4.533348e+00	-2.250127e+08	5.000000e+03	0
1.155779e-01	1.915261e-01	1.873316e-02	1.469471e+04	7.636773e+11	4.750055e+00	-2.247509e+08	5.000000e+03	0
1.206030e-01	1.998533e-01	2.126660e-02	1.467573e+04	7.599121e+11	4.966265e+00	-2.244783e+08	5.000000e+03	0
1.256281e-01	2.081805e-01	2.401550e-02	1.465590e+04	7.559855e+11	5.181954e+00	-2.241940e+08	5.000000e+03	0
1.306533e-01	2.165077e-01	2.698814e-02	1.463521e+04	7.518986e+11	5.397101e+00	-2.238980e+08	5.000000e+03	0
1.356784e-01	2.248349e-01	3.019270e-02	1.461366e+04	7.476524e+11	5.611682e+00	-2.235914e+08	5.000000e+03	0
1.407035e-01	2.331622e-01	3.363731e-02	1.459124e+04	7.432481e+11	5.825674e+00	-2.232730e+08	5.000000e+03	0
1.457286e-01	2.414894e-01	3.733000e-02	1.456796e+04	7.386870e+11	6.039055e+00	-2.229434e+08	5.000000e+03	0
1.507538e-01	2.498166e-01	4.127872e-02	1.454382e+04	7.339702e+11	6.251801e+00	-2.226026e+08	5.000000e+03	0
1.557789e-01	2.581438e-01	4.549134e-02	1.451882e+04	7.290992e+11	6.463891e+00	-2.222506e+08	5.000000e+03	0
1.608040e-01	2.664710e-01	4.997561e-02	1.449294e+04	7.240752e+11	6.675300e+00	-2.218873e+08	5.000000e+03	0
1.658291e-01	2.747983e-01	5.473921e-02	1.446621e+04	7.188996e+11	6.886007e+00	-2.215130e+08	5.000000e+03	0
1.708543e-01	2.831255e-01	5.980659e-02	1.443855e+04	7.135654e+11	7.095945e+00	-2.211287e+08	5.000000e+03	0
1.758794e-01	2.914527e-01	6.517272e-02	1.441002e+04	7.080811e+11	7.305123e+00	-2.207309e+08	5.000000e+03	0
1.809045e-01	2.997799e-01	7.084164e-02	1.438062e+04	7.024499e+11	7.513525e+00	-2.203236e+08	5.000000e+03	0
1.859296e-01	3.081071e-01	7.682060e-02	1.435034e+04	6.966733e+11	7.721129e+00	-2.199051e+08	5.000000e+03	0
1.909548e-01	3.164344e-01	8.311672e-02	1.431920e+04	6.907530e+11	7.927912e+00	-2.194757e+08	5.000000e+03	0
1.959799e-01	3.247616e-01	8.973698e-02	1.428718e+04	6.846907e+11	8.133850e+00	-2.190354e+08	5.000000e+03	0
2.010050e-01	3.330888e-01	9.668829e-02	1.425428e+04	6.784880e+11	8.338921e+00	-2.185844e+08	5.000000e+03	0
2.060302e-01	3.414160e-01	1.039774e-01	1.422051e+04	6.721466e+11	8.543100e+00	-2.181226e+08	5.000000e+03	0
2.110553e-01	3.497433e-01	1.116109e-01	1.418586e+04	6.656684e+11	8.746366e+00	-2.176499e+08	5.000000e+03	0
2.160804e-01	3.580705e-01	1.195954e-01	1.415033e+04	6.590551e+11	8.948693e+00	-2.171664e+08	5.000000e+03	0
2.211055e-01	3.663977e-01	1.279373e-01	1.411392e+04	6.523086e+11	9.150060e+00	-2.166704e+08	5.000000e+03	0
