#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.996139e+13	0.000000e+00	6.910567e-01	1.143867e+15	3.525394e+13	3.300009e+14	1.735550e+04	4.687208e+03	2.994757e+03	0	1.011698e-03
1.000000e+07	4.031100e+13	0.000000e+00	6.910567e-01	1.145489e+15	3.782435e+13	3.281725e+14	1.733441e+04	4.729011e+03	3.021465e+03	0	1.014640e-03
2.000000e+07	4.064814e+13	0.000000e+00	6.910567e-01	1.147016e+15	4.053502e+13	3.263577e+14	1.731329e+04	4.770731e+03	3.048121e+03	0	1.017460e-03
3.000000e+07	4.097267e+13	0.000000e+00	6.910567e-01	1.148445e+15	4.339034e+13	3.245565e+14	1.729214e+04	4.812361e+03	3.074720e+03	0	1.020161e-03
4.000000e+07	4.128447e+13	0.000000e+00	6.910567e-01	1.149777e+15	4.639465e+13	3.227687e+14	1.727097e+04	4.853896e+03	3.101257e+03	0	1.022742e-03
5.000000e+07	4.158342e+13	0.000000e+00	6.910567e-01	1.151011e+15	4.955222e+13	3.209943e+14	1.724977e+04	4.895328e+03	3.127729e+03	0	1.025205e-03
6.000000e+07	4.186939e+13	0.000000e+00	6.910567e-01	1.152145e+15	5.286721e+13	3.192331e+14	1.722854e+04	4.936651e+03	3.154131e+03	0	1.027550e-03
7.000000e+07	4.214227e+13	0.000000e+00	6.910567e-01	1.153180e+15	5.634371e+13	3.174850e+14	1.720730e+04	4.977856e+03	3.180458e+03	0	1.029777e-03
8.000000e+07	4.240196e+13	0.000000e+00	6.910567e-01	1.154113e+15	5.998564e+13	3.157499e+14	1.718604e+04	5.018938e+03	3.206706e+03	0	1.031888e-03
9.000000e+07	4.264835e+13	0.000000e+00	6.910567e-01	1.154945e+15	6.379682e+13	3.140277e+14	1.716476e+04	5.059888e+03	3.232870e+03	0	1.033883e-03
1.000000e+08	4.288135e+13	0.000000e+00	6.910567e-01	1.155676e+15	6.778091e+13	3.123183e+14	1.714346e+04	5.100698e+03	3.258945e+03	0	1.035762e-03
1.100000e+08	4.310086e+13	0.000000e+00	6.910567e-01	1.156303e+15	7.194142e+13	3.106216e+14	1.712216e+04	5.141362e+03	3.284926e+03	0	1.037527e-03
1.200000e+08	4.330681e+13	0.000000e+00	6.910567e-01	1.156827e+15	7.628159e+13	3.089375e+14	1.710084e+04	5.181872e+03	3.310808e+03	0	1.039176e-03
1.300000e+08	4.349910e+13	0.000000e+00	6.910567e-01	1.157248e+15	8.080459e+13	3.072658e+14	1.707951e+04	5.222218e+03	3.336586e+03	0	1.040712e-03
1.400000e+08	4.367769e+13	0.000000e+00	6.910567e-01	1.157564e+15	8.551328e+13	3.056065e+14	1.705817e+04	5.262395e+03	3.362256e+03	0	1.042135e-03
1.500000e+08	4.384249e+13	0.000000e+00	6.910567e-01	1.157776e+15	9.041031e+13	3.039595e+14	1.703683e+04	5.302392e+03	3.387811e+03	0	1.043444e-03
1.600000e+08	4.399346e+13	0.000000e+00	6.910567e-01	1.157883e+15	9.549810e+13	3.023246e+14	1.701548e+04	5.342203e+03	3.413247e+03	0	1.044640e-03
1.700000e+08	4.413055e+13	0.000000e+00	6.910567e-01	1.157885e+15	1.007788e+14	3.007018e+14	1.699413e+04	5.381818e+03	3.438558e+03	0	1.045724e-03
1.800000e+08	4.425372e+13	0.000000e+00	6.910567e-01	1.157781e+15	1.062542e+14	2.990910e+14	1.697278e+04	5.421230e+03	3.463739e+03	0	1.046696e-03
1.900000e+08	4.436294e+13	0.000000e+00	6.910567e-01	1.157573e+15	1.119261e+14	2.974920e+14	1.695144e+04	5.460430e+03	3.488785e+03	0	1.047556e-03
2.000000e+08	4.445819e+13	0.000000e+00	6.910567e-01	1.157258e+15	1.177955e+14	2.959048e+14	1.693009e+04	5.499410e+03	3.513690e+03	0	1.048305e-03
2.100000e+08	4.453946e+13	0.000000e+00	6.910567e-01	1.156839e+15	1.238635e+14	2.943293e+14	1.690876e+04	5.538161e+03	3.538449e+03	0	1.048944e-03
