#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.243591e+12	0.000000e+00	6.984127e-01	1.642144e+14	5.812290e+13	8.947482e+13	7.271666e+03	3.107345e+03	2.372327e+03	0	6.461570e-04
1.000000e+07	9.178291e+12	0.000000e+00	6.984127e-01	1.631527e+14	6.051535e+13	8.897907e+13	7.255680e+03	3.126490e+03	2.386944e+03	0	6.446318e-04
2.000000e+07	9.112079e+12	0.000000e+00	6.984127e-01	1.620770e+14	6.293053e+13	8.848702e+13	7.239798e+03	3.145245e+03	2.401262e+03	0	6.430780e-04
3.000000e+07	9.045020e+12	0.000000e+00	6.984127e-01	1.609885e+14	6.536497e+13	8.799865e+13	7.224020e+03	3.163606e+03	2.415280e+03	0	6.414965e-04
4.000000e+07	8.977176e+12	0.000000e+00	6.984127e-01	1.598880e+14	6.781510e+13	8.751392e+13	7.208347e+03	3.181570e+03	2.428995e+03	0	6.398886e-04
5.000000e+07	8.908610e+12	0.000000e+00	6.984127e-01	1.587765e+14	7.027734e+13	8.703281e+13	7.192781e+03	3.199137e+03	2.442407e+03	0	6.382553e-04
6.000000e+07	8.839385e+12	0.000000e+00	6.984127e-01	1.576551e+14	7.274807e+13	8.655529e+13	7.177324e+03	3.216303e+03	2.455512e+03	0	6.365978e-04
7.000000e+07	8.769563e+12	0.000000e+00	6.984127e-01	1.565247e+14	7.522368e+13	8.608132e+13	7.161975e+03	3.233068e+03	2.468311e+03	0	6.349172e-04
8.000000e+07	8.699204e+12	0.000000e+00	6.984127e-01	1.553862e+14	7.770058e+13	8.561088e+13	7.146735e+03	3.249430e+03	2.480803e+03	0	6.332147e-04
9.000000e+07	8.628369e+12	0.000000e+00	6.984127e-01	1.542406e+14	8.017517e+13	8.514393e+13	7.131606e+03	3.265390e+03	2.492988e+03	0	6.314913e-04
1.000000e+08	8.557118e+12	0.000000e+00	6.984127e-01	1.530889e+14	8.264394e+13	8.468046e+13	7.116589e+03	3.280947e+03	2.504865e+03	0	6.297483e-04
1.100000e+08	8.485508e+12	0.000000e+00	6.984127e-01	1.519318e+14	8.510343e+13	8.422042e+13	7.101683e+03	3.296102e+03	2.516435e+03	0	6.279867e-04
1.200000e+08	8.413597e+12	0.000000e+00	6.984127e-01	1.507704e+14	8.755024e+13	8.376379e+13	7.086889e+03	3.310856e+03	2.527699e+03	0	6.262077e-04
1.300000e+08	8.341441e+12	0.000000e+00	6.984127e-01	1.496055e+14	8.998104e+13	8.331054e+13	7.072208e+03	3.325209e+03	2.538658e+03	0	6.244124e-04
1.400000e+08	8.269092e+12	0.000000e+00	6.984127e-01	1.484379e+14	9.239261e+13	8.286065e+13	7.057641e+03	3.339165e+03	2.549312e+03	0	6.226019e-04
1.500000e+08	8.196605e+12	0.000000e+00	6.984127e-01	1.472684e+14	9.478186e+13	8.241408e+13	7.043186e+03	3.352724e+03	2.559664e+03	0	6.207773e-04
1.600000e+08	8.124030e+12	0.000000e+00	6.984127e-01	1.460979e+14	9.714575e+13	8.197081e+13	7.028845e+03	3.365890e+03	2.569716e+03	0	6.189396e-04
1.700000e+08	8.051416e+12	0.000000e+00	6.984127e-01	1.449271e+14	9.948143e+13	8.153081e+13	7.014618e+03	3.378665e+03	2.579469e+03	0	6.170901e-04
1.800000e+08	7.978811e+12	0.000000e+00	6.984127e-01	1.437568e+14	1.017862e+14	8.109406e+13	7.000505e+03	3.391052e+03	2.588926e+03	0	6.152296e-04
1.900000e+08	7.906260e+12	0.000000e+00	6.984127e-01	1.425876e+14	1.040574e+14	8.066052e+13	6.986505e+03	3.403056e+03	2.598090e+03	0	6.133591e-04
2.000000e+08	7.833809e+12	0.000000e+00	6.984127e-01	1.414203e+14	1.062926e+14	8.023018e+13	6.972618e+03	3.414679e+03	2.606964e+03	0	6.114798e-04
2.100000e+08	7.761498e+12	0.000000e+00	6.984127e-01	1.402555e+14	1.084894e+14	7.980299e+13	6.958845e+03	3.425927e+03	2.615551e+03	0	6.095925e-04
2.200000e+08	7.689367e+12	0.000000e+00	6.984127e-01	1.390938e+14	1.106458e+14	7.937895e+13	6.945185e+03	3.436802e+03	2.623854e+03	0	6.076983e-04
2.300000e+08	7.617456e+12	0.000000e+00	6.984127e-01	1.379358e+14	1.127597e+14	7.895802e+13	6.931638e+03	3.447311e+03	2.631877e+03	0	6.057979e-04
2.400000e+08	7.545800e+12	0.000000e+00	6.984127e-01	1.367822e+14	1.148293e+14	7.854017e+13	6.918203e+03	3.457458e+03	2.639624e+03	0	6.038924e-04
2.500000e+08	7.474435e+12	0.000000e+00	6.984127e-01	1.356333e+14	1.168529e+14	7.812538e+13	6.904880e+03	3.467249e+03	2.647099e+03	0	6.019826e-04
2.600000e+08	7.403391e+12	0.000000e+00	6.984127e-01	1.344898e+14	1.188290e+14	7.771363e+13	6.891669e+03	3.476688e+03	2.654305e+03	0	6.000692e-04
2.700000e+08	7.332701e+12	0.000000e+00	6.984127e-01	1.333521e+14	1.207561e+14	7.730489e+13	6.878569e+03	3.485781e+03	2.661248e+03	0	5.981532e-04
2.800000e+08	7.262393e+12	0.000000e+00	6.984127e-01	1.322207e+14	1.226331e+14	7.689914e+13	6.865579e+03	3.494535e+03	2.667931e+03	0	5.962353e-04
2.900000e+08	7.192493e+12	0.000000e+00	6.984127e-01	1.310959e+14	1.244589e+14	7.649634e+13	6.852699e+03	3.502954e+03	2.674358e+03	0	5.943163e-04
