#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.512466e+14	0.000000e+00	6.984127e-01	2.011145e+15	5.885192e+13	1.204028e+14	1.339786e+04	3.891161e+03	2.493756e+03	0	1.618295e-03
1.000000e+07	1.475589e+14	0.000000e+00	6.984127e-01	1.963133e+15	7.760052e+13	1.197357e+14	1.326368e+04	4.055537e+03	2.599101e+03	0	1.605034e-03
2.000000e+07	1.437878e+14	0.000000e+00	6.984127e-01	1.914068e+15	9.972041e+13	1.190736e+14	1.313267e+04	4.214409e+03	2.700919e+03	0	1.591243e-03
3.000000e+07	1.399527e+14	0.000000e+00	6.984127e-01	1.864200e+15	1.252271e+14	1.184164e+14	1.300489e+04	4.367423e+03	2.798981e+03	0	1.576968e-03
4.000000e+07	1.360735e+14	0.000000e+00	6.984127e-01	1.813784e+15	1.540289e+14	1.177641e+14	1.288039e+04	4.514248e+03	2.893078e+03	0	1.562261e-03
5.000000e+07	1.321701e+14	0.000000e+00	6.984127e-01	1.763075e+15	1.859274e+14	1.171167e+14	1.275923e+04	4.654586e+03	2.983018e+03	0	1.547178e-03
6.000000e+07	1.282621e+14	0.000000e+00	6.984127e-01	1.712325e+15	2.206255e+14	1.164741e+14	1.264141e+04	4.788179e+03	3.068635e+03	0	1.531776e-03
7.000000e+07	1.243686e+14	0.000000e+00	6.984127e-01	1.661779e+15	2.577389e+14	1.158363e+14	1.252695e+04	4.914816e+03	3.149793e+03	0	1.516117e-03
8.000000e+07	1.205078e+14	0.000000e+00	6.984127e-01	1.611670e+15	2.968132e+14	1.152033e+14	1.241584e+04	5.034337e+03	3.226392e+03	0	1.500264e-03
9.000000e+07	1.166966e+14	0.000000e+00	6.984127e-01	1.562214e+15	3.373441e+14	1.145749e+14	1.230804e+04	5.146643e+03	3.298366e+03	0	1.484278e-03
1.000000e+08	1.129504e+14	0.000000e+00	6.984127e-01	1.513610e+15	3.787980e+14	1.139512e+14	1.220352e+04	5.251691e+03	3.365689e+03	0	1.468222e-03
1.100000e+08	1.092828e+14	0.000000e+00	6.984127e-01	1.466031e+15	4.206336e+14	1.133322e+14	1.210221e+04	5.349496e+03	3.428370e+03	0	1.452156e-03
1.200000e+08	1.057057e+14	0.000000e+00	6.984127e-01	1.419629e+15	4.623223e+14	1.127177e+14	1.200406e+04	5.440132e+03	3.486456e+03	0	1.436135e-03
1.300000e+08	1.022287e+14	0.000000e+00	6.984127e-01	1.374528e+15	5.033650e+14	1.121078e+14	1.190899e+04	5.523724e+03	3.540029e+03	0	1.420213e-03
1.400000e+08	9.885969e+13	0.000000e+00	6.984127e-01	1.330828e+15	5.433073e+14	1.115024e+14	1.181692e+04	5.600446e+03	3.589198e+03	0	1.404437e-03
1.500000e+08	9.560453e+13	0.000000e+00	6.984127e-01	1.288604e+15	5.817488e+14	1.109015e+14	1.172774e+04	5.670514e+03	3.634103e+03	0	1.388850e-03
