#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.428175e+13	0.000000e+00	6.854840e-01	7.414014e+14	4.620275e+13	2.574328e+14	1.419444e+04	4.281458e+03	2.850577e+03	0	1.058570e-03
1.000000e+07	4.431865e+13	0.000000e+00	6.854840e-01	7.411979e+14	4.910059e+13	2.560064e+14	1.417376e+04	4.316278e+03	2.873760e+03	0	1.058864e-03
2.000000e+07	4.434718e+13	0.000000e+00	6.854840e-01	7.409222e+14	5.212339e+13	2.545907e+14	1.415308e+04	4.350930e+03	2.896832e+03	0	1.059091e-03
3.000000e+07	4.436734e+13	0.000000e+00	6.854840e-01	7.405743e+14	5.527300e+13	2.531856e+14	1.413240e+04	4.385408e+03	2.919787e+03	0	1.059252e-03
4.000000e+07	4.437913e+13	0.000000e+00	6.854840e-01	7.401543e+14	5.855111e+13	2.517910e+14	1.411174e+04	4.419704e+03	2.942621e+03	0	1.059346e-03
5.000000e+07	4.438255e+13	0.000000e+00	6.854840e-01	7.396622e+14	6.195924e+13	2.504068e+14	1.409109e+04	4.453811e+03	2.965329e+03	0	1.059373e-03
6.000000e+07	4.437761e+13	0.000000e+00	6.854840e-01	7.390981e+14	6.549866e+13	2.490329e+14	1.407045e+04	4.487722e+03	2.987907e+03	0	1.059334e-03
7.000000e+07	4.436432e+13	0.000000e+00	6.854840e-01	7.384624e+14	6.917048e+13	2.476692e+14	1.404982e+04	4.521430e+03	3.010350e+03	0	1.059228e-03
8.000000e+07	4.434271e+13	0.000000e+00	6.854840e-01	7.377550e+14	7.297559e+13	2.463156e+14	1.402922e+04	4.554928e+03	3.032653e+03	0	1.059056e-03
9.000000e+07	4.431279e+13	0.000000e+00	6.854840e-01	7.369764e+14	7.691462e+13	2.449722e+14	1.400863e+04	4.588209e+03	3.054811e+03	0	1.058818e-03
1.000000e+08	4.427460e+13	0.000000e+00	6.854840e-01	7.361268e+14	8.098800e+13	2.436387e+14	1.398807e+04	4.621266e+03	3.076820e+03	0	1.058513e-03
1.100000e+08	4.422818e+13	0.000000e+00	6.854840e-01	7.352065e+14	8.519590e+13	2.423151e+14	1.396753e+04	4.654092e+03	3.098675e+03	0	1.058143e-03
1.200000e+08	4.417355e+13	0.000000e+00	6.854840e-01	7.342160e+14	8.953825e+13	2.410013e+14	1.394702e+04	4.686678e+03	3.120371e+03	0	1.057707e-03
1.300000e+08	4.411078e+13	0.000000e+00	6.854840e-01	7.331558e+14	9.401471e+13	2.396972e+14	1.392653e+04	4.719019e+03	3.141904e+03	0	1.057206e-03
1.400000e+08	4.403991e+13	0.000000e+00	6.854840e-01	7.320264e+14	9.862470e+13	2.384028e+14	1.390607e+04	4.751107e+03	3.163268e+03	0	1.056640e-03
1.500000e+08	4.396100e+13	0.000000e+00	6.854840e-01	7.308282e+14	1.033674e+14	2.371180e+14	1.388564e+04	4.782935e+03	3.184459e+03	0	1.056008e-03
1.600000e+08	4.387412e+13	0.000000e+00	6.854840e-01	7.295619e+14	1.082416e+14	2.358426e+14	1.386525e+04	4.814497e+03	3.205472e+03	0	1.055312e-03
1.700000e+08	4.377934e+13	0.000000e+00	6.854840e-01	7.282283e+14	1.132459e+14	2.345767e+14	1.384489e+04	4.845784e+03	3.226303e+03	0	1.054552e-03
1.800000e+08	4.367674e+13	0.000000e+00	6.854840e-01	7.268279e+14	1.183788e+14	2.333201e+14	1.382457e+04	4.876790e+03	3.246947e+03	0	1.053727e-03
1.900000e+08	4.356639e+13	0.000000e+00	6.854840e-01	7.253615e+14	1.236382e+14	2.320727e+14	1.380429e+04	4.907509e+03	3.267400e+03	0	1.052839e-03
2.000000e+08	4.344839e+13	0.000000e+00	6.854840e-01	7.238300e+14	1.290219e+14	2.308345e+14	1.378405e+04	4.937934e+03	3.287656e+03	0	1.051888e-03
2.100000e+08	4.332283e+13	0.000000e+00	6.854840e-01	7.222342e+14	1.345275e+14	2.296055e+14	1.376386e+04	4.968058e+03	3.307713e+03	0	1.050873e-03
2.200000e+08	4.318980e+13	0.000000e+00	6.854840e-01	7.205750e+14	1.401521e+14	2.283854e+14	1.374370e+04	4.997875e+03	3.327565e+03	0	1.049797e-03
2.300000e+08	4.304943e+13	0.000000e+00	6.854840e-01	7.188534e+14	1.458928e+14	2.271743e+14	1.372360e+04	5.027378e+03	3.347208e+03	0	1.048658e-03
2.400000e+08	4.290180e+13	0.000000e+00	6.854840e-01	7.170704e+14	1.517464e+14	2.259721e+14	1.370354e+04	5.056562e+03	3.366638e+03	0	1.047458e-03
2.500000e+08	4.274705e+13	0.000000e+00	6.854840e-01	7.152270e+14	1.577091e+14	2.247787e+14	1.368353e+04	5.085420e+03	3.385852e+03	0	1.046197e-03
2.600000e+08	4.258529e+13	0.000000e+00	6.854840e-01	7.133243e+14	1.637774e+14	2.235941e+14	1.366357e+04	5.113946e+03	3.404845e+03	0	1.044876e-03
2.700000e+08	4.241665e+13	0.000000e+00	6.854840e-01	7.113634e+14	1.699471e+14	2.224181e+14	1.364366e+04	5.142136e+03	3.423613e+03	0	1.043495e-03
2.800000e+08	4.224126e+13	0.000000e+00	6.854840e-01	7.093456e+14	1.762140e+14	2.212506e+14	1.362381e+04	5.169983e+03	3.442153e+03	0	1.042054e-03
2.900000e+08	4.205925e+13	0.000000e+00	6.854840e-01	7.072720e+14	1.825736e+14	2.200917e+14	1.360402e+04	5.197482e+03	3.460462e+03	0	1.040556e-03
3.000000e+08	4.187077e+13	0.000000e+00	6.854840e-01	7.051438e+14	1.890213e+14	2.189413e+14	1.358428e+04	5.224628e+03	3.478536e+03	0	1.038999e-03
3.100000e+08	4.167596e+13	0.000000e+00	6.854840e-01	7.029624e+14	1.955521e+14	2.177992e+14	1.356460e+04	5.251416e+03	3.496371e+03	0	1.037385e-03
3.200000e+08	4.147496e+13	0.000000e+00	6.854840e-01	7.007291e+14	2.021611e+14	2.166654e+14	1.354499e+04	5.277842e+03	3.513966e+03	0	1.035715e-03
3.300000e+08	4.126794e+13	0.000000e+00	6.854840e-01	6.984453e+14	2.088429e+14	2.155399e+14	1.352543e+04	5.303902e+03	3.531316e+03	0	1.033988e-03
3.400000e+08	4.105504e+13	0.000000e+00	6.854840e-01	6.961122e+14	2.155922e+14	2.144226e+14	1.350594e+04	5.329590e+03	3.548419e+03	0	1.032207e-03
3.500000e+08	4.083642e+13	0.000000e+00	6.854840e-01	6.937313e+14	2.224033e+14	2.133134e+14	1.348652e+04	5.354904e+03	3.565273e+03	0	1.030372e-03
3.600000e+08	4.061224e+13	0.000000e+00	6.854840e-01	6.913041e+14	2.292708e+14	2.122122e+14	1.346716e+04	5.379840e+03	3.581876e+03	0	1.028483e-03
3.700000e+08	4.038268e+13	0.000000e+00	6.854840e-01	6.888320e+14	2.361886e+14	2.111189e+14	1.344786e+04	5.404394e+03	3.598224e+03	0	1.026541e-03
3.800000e+08	4.014788e+13	0.000000e+00	6.854840e-01	6.863164e+14	2.431511e+14	2.100336e+14	1.342864e+04	5.428564e+03	3.614315e+03	0	1.024548e-03
3.900000e+08	3.990804e+13	0.000000e+00	6.854840e-01	6.837589e+14	2.501522e+14	2.089562e+14	1.340949e+04	5.452345e+03	3.630149e+03	0	1.022504e-03
4.000000e+08	3.966330e+13	0.000000e+00	6.854840e-01	6.811609e+14	2.571858e+14	2.078865e+14	1.339041e+04	5.475737e+03	3.645723e+03	0	1.020409e-03
4.100000e+08	3.941385e+13	0.000000e+00	6.854840e-01	6.785240e+14	2.642460e+14	2.068245e+14	1.337140e+04	5.498736e+03	3.661036e+03	0	1.018265e-03
4.200000e+08	3.915985e+13	0.000000e+00	6.854840e-01	6.758496e+14	2.713265e+14	2.057702e+14	1.335246e+04	5.521341e+03	3.676086e+03	0	1.016073e-03
4.300000e+08	3.890149e+13	0.000000e+00	6.854840e-01	6.731394e+14	2.784213e+14	2.047235e+14	1.333360e+04	5.543550e+03	3.690873e+03	0	1.013834e-03
4.400000e+08	3.863893e+13	0.000000e+00	6.854840e-01	6.703948e+14	2.855243e+14	2.036843e+14	1.331481e+04	5.565361e+03	3.705395e+03	0	1.011548e-03
4.500000e+08	3.837235e+13	0.000000e+00	6.854840e-01	6.676173e+14	2.926292e+14	2.026526e+14	1.329610e+04	5.586774e+03	3.719651e+03	0	1.009216e-03
4.600000e+08	3.810193e+13	0.000000e+00	6.854840e-01	6.648086e+14	2.997300e+14	2.016282e+14	1.327747e+04	5.607786e+03	3.733641e+03	0	1.006840e-03
4.700000e+08	3.782783e+13	0.000000e+00	6.854840e-01	6.619701e+14	3.068207e+14	2.006113e+14	1.325892e+04	5.628399e+03	3.747365e+03	0	1.004420e-03
4.800000e+08	3.755024e+13	0.000000e+00	6.854840e-01	6.591034e+14	3.138954e+14	1.996016e+14	1.324044e+04	5.648611e+03	3.760822e+03	0	1.001957e-03
4.900000e+08	3.726933e+13	0.000000e+00	6.854840e-01	6.562100e+14	3.209480e+14	1.985991e+14	1.322205e+04	5.668422e+03	3.774012e+03	0	9.994520e-04
5.000000e+08	3.698526e+13	0.000000e+00	6.854840e-01	6.532913e+14	3.279728e+14	1.976038e+14	1.320373e+04	5.687833e+03	3.786936e+03	0	9.969062e-04
5.100000e+08	3.669821e+13	0.000000e+00	6.854840e-01	6.503489e+14	3.349641e+14	1.966157e+14	1.318550e+04	5.706844e+03	3.799593e+03	0	9.943205e-04
