#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.611624e+13	0.000000e+00	6.910571e-01	1.011375e+15	4.170823e+13	2.886183e+14	1.587045e+04	4.473413e+03	2.915484e+03	0	1.135935e-03
1.000000e+07	5.628717e+13	0.000000e+00	6.910571e-01	1.011949e+15	4.477023e+13	2.870192e+14	1.584773e+04	4.514837e+03	2.942481e+03	0	1.137087e-03
2.000000e+07	5.644539e+13	0.000000e+00	6.910571e-01	1.012421e+15	4.799483e+13	2.854320e+14	1.582499e+04	4.556123e+03	2.969389e+03	0	1.138151e-03
3.000000e+07	5.659082e+13	0.000000e+00	6.910571e-01	1.012790e+15	5.138626e+13	2.838567e+14	1.580223e+04	4.597263e+03	2.996202e+03	0	1.139128e-03
4.000000e+07	5.672338e+13	0.000000e+00	6.910571e-01	1.013055e+15	5.494862e+13	2.822931e+14	1.577947e+04	4.638250e+03	3.022914e+03	0	1.140017e-03
5.000000e+07	5.684299e+13	0.000000e+00	6.910571e-01	1.013215e+15	5.868579e+13	2.807412e+14	1.575671e+04	4.679073e+03	3.049520e+03	0	1.140818e-03
6.000000e+07	5.694961e+13	0.000000e+00	6.910571e-01	1.013271e+15	6.260144e+13	2.792008e+14	1.573394e+04	4.719724e+03	3.076014e+03	0	1.141530e-03
7.000000e+07	5.704316e+13	0.000000e+00	6.910571e-01	1.013221e+15	6.669906e+13	2.776719e+14	1.571117e+04	4.760195e+03	3.102390e+03	0	1.142155e-03
8.000000e+07	5.712362e+13	0.000000e+00	6.910571e-01	1.013066e+15	7.098181e+13	2.761544e+14	1.568840e+04	4.800475e+03	3.128642e+03	0	1.142692e-03
9.000000e+07	5.719094e+13	0.000000e+00	6.910571e-01	1.012805e+15	7.545265e+13	2.746482e+14	1.566563e+04	4.840556e+03	3.154764e+03	0	1.143141e-03
1.000000e+08	5.724509e+13	0.000000e+00	6.910571e-01	1.012439e+15	8.011424e+13	2.731532e+14	1.564287e+04	4.880428e+03	3.180751e+03	0	1.143501e-03
1.100000e+08	5.728606e+13	0.000000e+00	6.910571e-01	1.011966e+15	8.496889e+13	2.716692e+14	1.562012e+04	4.920083e+03	3.206595e+03	0	1.143774e-03
1.200000e+08	5.731383e+13	0.000000e+00	6.910571e-01	1.011388e+15	9.001864e+13	2.701963e+14	1.559738e+04	4.959509e+03	3.232290e+03	0	1.143959e-03
1.300000e+08	5.732839e+13	0.000000e+00	6.910571e-01	1.010704e+15	9.526516e+13	2.687343e+14	1.557465e+04	4.998698e+03	3.257831e+03	0	1.144056e-03
1.400000e+08	5.732977e+13	0.000000e+00	6.910571e-01	1.009914e+15	1.007098e+14	2.672830e+14	1.555194e+04	5.037641e+03	3.283212e+03	0	1.144065e-03
1.500000e+08	5.731798e+13	0.000000e+00	6.910571e-01	1.009019e+15	1.063534e+14	2.658426e+14	1.552924e+04	5.076327e+03	3.308425e+03	0	1.143986e-03
1.600000e+08	5.729304e+13	0.000000e+00	6.910571e-01	1.008019e+15	1.121966e+14	2.644127e+14	1.550657e+04	5.114746e+03	3.333464e+03	0	1.143820e-03
