#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.230796e+13	0.000000e+00	6.910566e-01	1.067283e+15	3.927822e+13	3.041948e+14	1.644232e+04	4.555926e+03	2.945854e+03	0	1.108369e-03
1.000000e+07	5.254459e+13	0.000000e+00	6.910566e-01	1.068254e+15	4.216622e+13	3.025093e+14	1.642011e+04	4.597690e+03	2.972859e+03	0	1.110038e-03
2.000000e+07	5.276838e+13	0.000000e+00	6.910566e-01	1.069124e+15	4.520998e+13	3.008365e+14	1.639788e+04	4.639338e+03	2.999789e+03	0	1.111611e-03
3.000000e+07	5.297923e+13	0.000000e+00	6.910566e-01	1.069891e+15	4.841392e+13	2.991761e+14	1.637563e+04	4.680864e+03	3.026639e+03	0	1.113090e-03
4.000000e+07	5.317705e+13	0.000000e+00	6.910566e-01	1.070556e+15	5.178235e+13	2.975282e+14	1.635337e+04	4.722258e+03	3.053405e+03	0	1.114474e-03
5.000000e+07	5.336174e+13	0.000000e+00	6.910566e-01	1.071116e+15	5.531945e+13	2.958925e+14	1.633109e+04	4.763514e+03	3.080080e+03	0	1.115762e-03
6.000000e+07	5.353322e+13	0.000000e+00	6.910566e-01	1.071573e+15	5.902920e+13	2.942690e+14	1.630880e+04	4.804622e+03	3.106661e+03	0	1.116956e-03
7.000000e+07	5.369140e+13	0.000000e+00	6.910566e-01	1.071925e+15	6.291543e+13	2.926576e+14	1.628651e+04	4.845574e+03	3.133140e+03	0	1.118055e-03
8.000000e+07	5.383622e+13	0.000000e+00	6.910566e-01	1.072171e+15	6.698177e+13	2.910582e+14	1.626420e+04	4.886362e+03	3.159514e+03	0	1.119060e-03
9.000000e+07	5.396760e+13	0.000000e+00	6.910566e-01	1.072312e+15	7.123161e+13	2.894707e+14	1.624189e+04	4.926977e+03	3.185776e+03	0	1.119969e-03
1.000000e+08	5.408549e+13	0.000000e+00	6.910566e-01	1.072347e+15	7.566814e+13	2.878950e+14	1.621958e+04	4.967411e+03	3.211920e+03	0	1.120784e-03
