#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.700000e+08	3.299400e+11	0.000000e+00	7.437189e-01	3.785621e+13	3.724699e+14	1.384171e+14	5.903733e+03	2.912757e+03	1.666963e+03	0	1.945344e-04
2.800000e+08	3.068029e+11	0.000000e+00	7.437189e-01	3.761042e+13	3.622995e+14	1.376905e+14	5.902806e+03	2.900677e+03	1.660050e+03	0	1.898766e-04
2.900000e+08	2.845544e+11	0.000000e+00	7.437189e-01	3.737389e+13	3.527700e+14	1.369693e+14	5.901885e+03	2.889156e+03	1.653457e+03	0	1.851711e-04
3.000000e+08	2.631444e+11	0.000000e+00	7.437189e-01	3.714611e+13	3.438250e+14	1.362534e+14	5.900969e+03	2.878159e+03	1.647163e+03	0	1.804054e-04
3.100000e+08	2.425259e+11	0.000000e+00	7.437189e-01	3.692659e+13	3.354145e+14	1.355426e+14	5.900060e+03	2.867649e+03	1.641148e+03	0	1.755649e-04
3.200000e+08	2.226555e+11	0.000000e+00	7.437189e-01	3.671487e+13	3.274938e+14	1.348371e+14	5.899155e+03	2.857596e+03	1.635395e+03	0	1.706328e-04
3.300000e+08	2.034922e+11	0.000000e+00	7.437189e-01	3.651052e+13	3.200226e+14	1.341366e+14	5.898256e+03	2.847971e+03	1.629886e+03	0	1.655900e-04
3.400000e+08	1.849981e+11	0.000000e+00	7.437189e-01	3.631316e+13	3.129653e+14	1.334413e+14	5.897362e+03	2.838747e+03	1.624607e+03	0	1.604134e-04
3.500000e+08	1.671378e+11	0.000000e+00	7.437189e-01	3.612241e+13	3.062893e+14	1.327509e+14	5.896473e+03	2.829900e+03	1.619544e+03	0	1.550754e-04
3.600000e+08	1.498778e+11	0.000000e+00	7.437189e-01	3.593793e+13	2.999656e+14	1.320656e+14	5.895588e+03	2.821408e+03	1.614684e+03	0	1.495423e-04
3.700000e+08	1.331872e+11	0.000000e+00	7.437189e-01	3.575939e+13	2.939679e+14	1.313853e+14	5.894708e+03	2.813249e+03	1.610015e+03	0	1.437714e-04
3.800000e+08	1.170370e+11	0.000000e+00	7.437189e-01	3.558648e+13	2.882722e+14	1.307099e+14	5.893833e+03	2.805406e+03	1.605527e+03	0	1.377080e-04
3.900000e+08	1.013997e+11	0.000000e+00	7.437189e-01	3.541893e+13	2.828569e+14	1.300393e+14	5.892961e+03	2.797860e+03	1.601208e+03	0	1.312796e-04
4.000000e+08	8.624998e+10	0.000000e+00	7.437189e-01	3.525648e+13	2.777023e+14	1.293736e+14	5.892094e+03	2.790594e+03	1.597050e+03	0	1.243859e-04
4.100000e+08	7.156377e+10	0.000000e+00	7.437189e-01	3.509886e+13	2.727904e+14	1.287128e+14	5.891231e+03	2.783594e+03	1.593043e+03	0	1.168824e-04
4.200000e+08	5.731858e+10	0.000000e+00	7.437189e-01	3.494584e+13	2.681048e+14	1.280566e+14	5.890371e+03	2.776845e+03	1.589181e+03	0	1.085467e-04
4.300000e+08	4.349327e+10	0.000000e+00	7.437189e-01	3.479721e+13	2.636306e+14	1.274052e+14	5.889515e+03	2.770334e+03	1.585455e+03	0	9.900540e-05
4.400000e+08	3.006795e+10	0.000000e+00	7.437189e-01	3.465275e+13	2.593538e+14	1.267585e+14	5.888663e+03	2.764049e+03	1.581858e+03	0	8.754261e-05
4.500000e+08	1.702392e+10	0.000000e+00	7.437189e-01	3.451228e+13	2.552620e+14	1.261164e+14	5.887814e+03	2.757978e+03	1.578384e+03	0	7.242214e-05
4.600000e+08	4.343552e+09	0.000000e+00	7.437189e-01	3.437561e+13	2.513435e+14	1.254790e+14	5.886969e+03	2.752110e+03	1.575026e+03	0	4.593389e-05
4.700000e+08	-7.989754e+09	0.000000e+00	7.437189e-01	3.424256e+13	2.475876e+14	1.248461e+14	5.886127e+03	2.746436e+03	1.571778e+03	0	-nan
