#R=0.9654634496565242
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.9654634496565242, 'M': 1.2, 'g': 12.654871083550345, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.714142e-12	1.338441e+04	5.204272e+11	0.000000e+00	-1.351394e+08	5.000000e+03	0
5.025126e-03	4.851575e-03	2.769801e-07	1.338431e+04	5.204117e+11	9.543496e-02	-1.351376e+08	5.000000e+03	0
1.005025e-02	9.703150e-03	2.214128e-06	1.338390e+04	5.203483e+11	2.110536e-01	-1.351323e+08	5.000000e+03	0
1.507538e-02	1.455473e-02	7.470628e-06	1.338318e+04	5.202371e+11	3.266650e-01	-1.351234e+08	5.000000e+03	0
2.010050e-02	1.940630e-02	1.770522e-05	1.338214e+04	5.200782e+11	4.422628e-01	-1.351109e+08	5.000000e+03	0
2.512563e-02	2.425788e-02	3.457596e-05	1.338080e+04	5.198715e+11	5.578422e-01	-1.350948e+08	5.000000e+03	0
3.015075e-02	2.910945e-02	5.974002e-05	1.337915e+04	5.196171e+11	6.733981e-01	-1.350751e+08	5.000000e+03	0
3.517588e-02	3.396103e-02	9.485342e-05	1.337718e+04	5.193149e+11	7.889258e-01	-1.350519e+08	5.000000e+03	0
4.020101e-02	3.881260e-02	1.415708e-04	1.337491e+04	5.189651e+11	9.044204e-01	-1.350252e+08	5.000000e+03	0
4.522613e-02	4.366418e-02	2.015453e-04	1.337232e+04	5.185676e+11	1.019877e+00	-1.349948e+08	5.000000e+03	0
5.025126e-02	4.851575e-02	2.764280e-04	1.336942e+04	5.181226e+11	1.135291e+00	-1.349609e+08	5.000000e+03	0
5.527638e-02	5.336733e-02	3.678682e-04	1.336622e+04	5.176300e+11	1.250657e+00	-1.349234e+08	5.000000e+03	0
6.030151e-02	5.821890e-02	4.775128e-04	1.336270e+04	5.170899e+11	1.365971e+00	-1.348824e+08	5.000000e+03	0
6.532663e-02	6.307048e-02	6.070060e-04	1.335887e+04	5.165023e+11	1.481228e+00	-1.348378e+08	5.000000e+03	0
7.035176e-02	6.792205e-02	7.579896e-04	1.335473e+04	5.158675e+11	1.596423e+00	-1.347896e+08	5.000000e+03	0
7.537688e-02	7.277363e-02	9.321020e-04	1.335028e+04	5.151853e+11	1.711551e+00	-1.347380e+08	5.000000e+03	0
8.040201e-02	7.762520e-02	1.130979e-03	1.334551e+04	5.144559e+11	1.826607e+00	-1.346827e+08	5.000000e+03	0
8.542714e-02	8.247678e-02	1.356252e-03	1.334044e+04	5.136793e+11	1.941586e+00	-1.346238e+08	5.000000e+03	0
9.045226e-02	8.732835e-02	1.609549e-03	1.333505e+04	5.128558e+11	2.056484e+00	-1.345615e+08	5.000000e+03	0
9.547739e-02	9.217993e-02	1.892496e-03	1.332935e+04	5.119852e+11	2.171295e+00	-1.344955e+08	5.000000e+03	0
1.005025e-01	9.703150e-02	2.206711e-03	1.332334e+04	5.110678e+11	2.286016e+00	-1.344261e+08	5.000000e+03	0
1.055276e-01	1.018831e-01	2.553811e-03	1.331701e+04	5.101037e+11	2.400640e+00	-1.343531e+08	5.000000e+03	0
1.105528e-01	1.067347e-01	2.935407e-03	1.331038e+04	5.090929e+11	2.515164e+00	-1.342765e+08	5.000000e+03	0
1.155779e-01	1.115862e-01	3.353120e-03	1.330343e+04	5.080355e+11	2.629582e+00	-1.341964e+08	5.000000e+03	0
1.206030e-01	1.164378e-01	3.808540e-03	1.329616e+04	5.069318e+11	2.743889e+00	-1.341128e+08	5.000000e+03	0
1.256281e-01	1.212894e-01	4.303261e-03	1.328859e+04	5.057817e+11	2.858080e+00	-1.340257e+08	5.000000e+03	0
1.306533e-01	1.261410e-01	4.838872e-03	1.328070e+04	5.045855e+11	2.972152e+00	-1.339350e+08	5.000000e+03	0
1.356784e-01	1.309925e-01	5.416960e-03	1.327250e+04	5.033432e+11	3.086098e+00	-1.338408e+08	5.000000e+03	0
1.407035e-01	1.358441e-01	6.039101e-03	1.326398e+04	5.020550e+11	3.199913e+00	-1.337431e+08	5.000000e+03	0
1.457286e-01	1.406957e-01	6.706869e-03	1.325515e+04	5.007211e+11	3.313594e+00	-1.336419e+08	5.000000e+03	0
1.507538e-01	1.455473e-01	7.421828e-03	1.324600e+04	4.993417e+11	3.427135e+00	-1.335372e+08	5.000000e+03	0
1.557789e-01	1.503988e-01	8.185538e-03	1.323654e+04	4.979167e+11	3.540531e+00	-1.334289e+08	5.000000e+03	0
1.608040e-01	1.552504e-01	8.999552e-03	1.322676e+04	4.964465e+11	3.653777e+00	-1.333172e+08	5.000000e+03	0
1.658291e-01	1.601020e-01	9.865412e-03	1.321667e+04	4.949312e+11	3.766869e+00	-1.332020e+08	5.000000e+03	0
1.708543e-01	1.649536e-01	1.078466e-02	1.320626e+04	4.933709e+11	3.879801e+00	-1.330832e+08	5.000000e+03	0
1.758794e-01	1.698051e-01	1.175882e-02	1.319554e+04	4.917659e+11	3.992568e+00	-1.329610e+08	5.000000e+03	0
1.809045e-01	1.746567e-01	1.278941e-02	1.318450e+04	4.901163e+11	4.105167e+00	-1.328353e+08	5.000000e+03	0
1.859296e-01	1.795083e-01	1.387796e-02	1.317314e+04	4.884222e+11	4.217590e+00	-1.327062e+08	5.000000e+03	0
1.909548e-01	1.843599e-01	1.502596e-02	1.316147e+04	4.866840e+11	4.329834e+00	-1.325735e+08	5.000000e+03	0
1.959799e-01	1.892114e-01	1.623491e-02	1.314947e+04	4.849018e+11	4.441894e+00	-1.324374e+08	5.000000e+03	0
