#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.133708e+12	0.000000e+00	7.437187e-01	6.982242e+13	2.254470e+15	1.901198e+14	6.594766e+03	4.229077e+03	2.289480e+03	0	2.914845e-04
1.000000e+07	1.074603e+12	0.000000e+00	7.437187e-01	6.923805e+13	1.993358e+15	1.890664e+14	6.593465e+03	4.127868e+03	2.234689e+03	0	2.863284e-04
2.000000e+07	1.000488e+12	0.000000e+00	7.437187e-01	6.850831e+13	1.781150e+15	1.880208e+14	6.592174e+03	4.039375e+03	2.186782e+03	0	2.795882e-04
3.000000e+07	9.185819e+11	0.000000e+00	7.437187e-01	6.770321e+13	1.606155e+15	1.869831e+14	6.590897e+03	3.961272e+03	2.144500e+03	0	2.717404e-04
4.000000e+07	8.333370e+11	0.000000e+00	7.437187e-01	6.686588e+13	1.459979e+15	1.859532e+14	6.589635e+03	3.891775e+03	2.106876e+03	0	2.630602e-04
5.000000e+07	7.475059e+11	0.000000e+00	7.437187e-01	6.602301e+13	1.336474e+15	1.849309e+14	6.588389e+03	3.829490e+03	2.073157e+03	0	2.536997e-04
6.000000e+07	6.627818e+11	0.000000e+00	7.437187e-01	6.519101e+13	1.231060e+15	1.839162e+14	6.587158e+03	3.773315e+03	2.042746e+03	0	2.437279e-04
7.000000e+07	5.801868e+11	0.000000e+00	7.437187e-01	6.437977e+13	1.140263e+15	1.829091e+14	6.585943e+03	3.722367e+03	2.015164e+03	0	2.331512e-04
8.000000e+07	5.003143e+11	0.000000e+00	7.437187e-01	6.359506e+13	1.061415e+15	1.819095e+14	6.584743e+03	3.675927e+03	1.990023e+03	0	2.219198e-04
9.000000e+07	4.234813e+11	0.000000e+00	7.437187e-01	6.283993e+13	9.924360e+14	1.809173e+14	6.583557e+03	3.633405e+03	1.967003e+03	0	2.099229e-04
1.000000e+08	3.498267e+11	0.000000e+00	7.437187e-01	6.211572e+13	9.316860e+14	1.799325e+14	6.582386e+03	3.594313e+03	1.945840e+03	0	1.969697e-04
1.100000e+08	2.793752e+11	0.000000e+00	7.437187e-01	6.142268e+13	8.778564e+14	1.789550e+14	6.581228e+03	3.558242e+03	1.926312e+03	0	1.827445e-04
1.200000e+08	2.120786e+11	0.000000e+00	7.437187e-01	6.076032e+13	8.298926e+14	1.779847e+14	6.580083e+03	3.524846e+03	1.908233e+03	0	1.667045e-04
1.300000e+08	1.478438e+11	0.000000e+00	7.437187e-01	6.012775e+13	7.869370e+14	1.770217e+14	6.578950e+03	3.493833e+03	1.891444e+03	0	1.478142e-04
1.400000e+08	8.655106e+10	0.000000e+00	7.437187e-01	5.952379e+13	7.482855e+14	1.760657e+14	6.577829e+03	3.464952e+03	1.875809e+03	0	1.236533e-04
1.500000e+08	2.806609e+10	0.000000e+00	7.437187e-01	5.894714e+13	7.133562e+14	1.751168e+14	6.576720e+03	3.437987e+03	1.861211e+03	0	8.495240e-05
1.600000e+08	-2.775187e+10	0.000000e+00	7.437187e-01	5.839642e+13	6.816638e+14	1.741749e+14	6.575621e+03	3.412750e+03	1.847548e+03	0	-nan
