#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.357826e+12	0.000000e+00	7.437184e-01	6.146654e+13	2.146108e+15	1.782523e+14	6.331969e+03	4.098176e+03	2.267009e+03	0	3.103400e-04
1.000000e+07	1.310770e+12	0.000000e+00	7.437184e-01	6.098868e+13	1.889455e+15	1.772647e+14	6.330699e+03	3.996135e+03	2.210563e+03	0	3.067128e-04
2.000000e+07	1.248312e+12	0.000000e+00	7.437184e-01	6.035763e+13	1.682173e+15	1.762844e+14	6.329438e+03	3.907273e+03	2.161406e+03	0	3.017617e-04
3.000000e+07	1.177733e+12	0.000000e+00	7.437184e-01	5.964588e+13	1.512171e+15	1.753115e+14	6.328191e+03	3.829117e+03	2.118172e+03	0	2.959639e-04
4.000000e+07	1.103490e+12	0.000000e+00	7.437184e-01	5.889777e+13	1.370842e+15	1.743458e+14	6.326959e+03	3.759783e+03	2.079818e+03	0	2.896093e-04
5.000000e+07	1.028318e+12	0.000000e+00	7.437184e-01	5.814054e+13	1.251936e+15	1.733873e+14	6.325742e+03	3.697810e+03	2.045536e+03	0	2.828778e-04
6.000000e+07	9.538960e+11	0.000000e+00	7.437184e-01	5.739089e+13	1.150823e+15	1.724360e+14	6.324541e+03	3.642049e+03	2.014691e+03	0	2.758820e-04
7.000000e+07	8.812344e+11	0.000000e+00	7.437184e-01	5.665887e+13	1.064020e+15	1.714918e+14	6.323355e+03	3.591583e+03	1.986774e+03	0	2.686913e-04
8.000000e+07	8.109213e+11	0.000000e+00	7.437184e-01	5.595034e+13	9.888649e+14	1.705545e+14	6.322184e+03	3.545669e+03	1.961376e+03	0	2.613461e-04
9.000000e+07	7.432744e+11	0.000000e+00	7.437184e-01	5.526845e+13	9.232927e+14	1.696243e+14	6.321028e+03	3.503701e+03	1.938160e+03	0	2.538669e-04
1.000000e+08	6.784377e+11	0.000000e+00	7.437184e-01	5.461463e+13	8.656827e+14	1.687010e+14	6.319886e+03	3.465179e+03	1.916851e+03	0	2.462595e-04
1.100000e+08	6.164446e+11	0.000000e+00	7.437184e-01	5.398920e+13	8.147475e+14	1.677845e+14	6.318757e+03	3.429684e+03	1.897216e+03	0	2.385180e-04
1.200000e+08	5.572581e+11	0.000000e+00	7.437184e-01	5.339180e+13	7.694536e+14	1.668748e+14	6.317641e+03	3.396864e+03	1.879061e+03	0	2.306261e-04
1.300000e+08	5.007979e+11	0.000000e+00	7.437184e-01	5.282163e+13	7.289635e+14	1.659718e+14	6.316538e+03	3.366424e+03	1.862222e+03	0	2.225583e-04
1.400000e+08	4.469580e+11	0.000000e+00	7.437184e-01	5.227762e+13	6.925919e+14	1.650755e+14	6.315447e+03	3.338107e+03	1.846558e+03	0	2.142785e-04
1.500000e+08	3.956184e+11	0.000000e+00	7.437184e-01	5.175857e+13	6.597737e+14	1.641859e+14	6.314366e+03	3.311696e+03	1.831948e+03	0	2.057383e-04
1.600000e+08	3.466528e+11	0.000000e+00	7.437184e-01	5.126323e+13	6.300396e+14	1.633028e+14	6.313297e+03	3.287003e+03	1.818288e+03	0	1.968738e-04
1.700000e+08	2.999335e+11	0.000000e+00	7.437184e-01	5.079031e+13	6.029964e+14	1.624262e+14	6.312237e+03	3.263862e+03	1.805487e+03	0	1.875994e-04
1.800000e+08	2.553347e+11	0.000000e+00	7.437184e-01	5.033857e+13	5.783131e+14	1.615561e+14	6.311188e+03	3.242130e+03	1.793466e+03	0	1.777978e-04
1.900000e+08	2.127350e+11	0.000000e+00	7.437184e-01	4.990680e+13	5.557091e+14	1.606924e+14	6.310148e+03	3.221682e+03	1.782155e+03	0	1.673026e-04
2.000000e+08	1.720177e+11	0.000000e+00	7.437184e-01	4.949382e+13	5.349451e+14	1.598351e+14	6.309116e+03	3.202407e+03	1.771492e+03	0	1.558646e-04
2.100000e+08	1.330723e+11	0.000000e+00	7.437184e-01	4.909854e+13	5.158160e+14	1.589840e+14	6.308093e+03	3.184205e+03	1.761423e+03	0	1.430822e-04
2.200000e+08	9.579454e+10	0.000000e+00	7.437184e-01	4.871992e+13	4.981454e+14	1.581393e+14	6.307079e+03	3.166990e+03	1.751900e+03	0	1.282340e-04
2.300000e+08	6.008611e+10	0.000000e+00	7.437184e-01	4.835697e+13	4.817802e+14	1.573007e+14	6.306072e+03	3.150684e+03	1.742880e+03	0	1.097693e-04
2.400000e+08	2.585504e+10	0.000000e+00	7.437184e-01	4.800877e+13	4.665876e+14	1.564682e+14	6.305073e+03	3.135215e+03	1.734323e+03	0	8.287142e-05
2.500000e+08	-6.984805e+09	0.000000e+00	7.437184e-01	4.767448e+13	4.524515e+14	1.556419e+14	6.304081e+03	3.120523e+03	1.726196e+03	0	-nan
