#R=1.5544483442021657
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5544483442021657, 'M': 6.9999999999999991, 'g': 28.476958612135629, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.143004e-11	2.352099e+04	3.313095e+12	0.000000e+00	-5.169824e+08	5.000000e+03	0
5.025126e-03	7.811298e-03	2.031518e-06	2.352068e+04	3.312967e+12	2.736442e-01	-5.169743e+08	5.000000e+03	0
1.005025e-02	1.562260e-02	1.623951e-05	2.351943e+04	3.312455e+12	6.007702e-01	-5.169498e+08	5.000000e+03	0
1.507538e-02	2.343389e-02	5.479206e-05	2.351724e+04	3.311561e+12	9.278556e-01	-5.169092e+08	5.000000e+03	0
2.010050e-02	3.124519e-02	1.298517e-04	2.351411e+04	3.310285e+12	1.254874e+00	-5.168522e+08	5.000000e+03	0
2.512563e-02	3.905649e-02	2.535723e-04	2.351005e+04	3.308626e+12	1.581802e+00	-5.167790e+08	5.000000e+03	0
3.015075e-02	4.686779e-02	4.380966e-04	2.350505e+04	3.306586e+12	1.908616e+00	-5.166896e+08	5.000000e+03	0
3.517588e-02	5.467909e-02	6.955529e-04	2.349912e+04	3.304164e+12	2.235293e+00	-5.165839e+08	5.000000e+03	0
4.020101e-02	6.249039e-02	1.038052e-03	2.349225e+04	3.301361e+12	2.561809e+00	-5.164619e+08	5.000000e+03	0
4.522613e-02	7.030168e-02	1.477686e-03	2.348444e+04	3.298178e+12	2.888141e+00	-5.163237e+08	5.000000e+03	0
5.025126e-02	7.811298e-02	2.026521e-03	2.347570e+04	3.294615e+12	3.214265e+00	-5.161693e+08	5.000000e+03	0
5.527638e-02	8.592428e-02	2.696601e-03	2.346602e+04	3.290673e+12	3.540158e+00	-5.159987e+08	5.000000e+03	0
6.030151e-02	9.373558e-02	3.499937e-03	2.345541e+04	3.286352e+12	3.865796e+00	-5.158119e+08	5.000000e+03	0
6.532663e-02	1.015469e-01	4.448513e-03	2.344386e+04	3.281654e+12	4.191157e+00	-5.156089e+08	5.000000e+03	0
7.035176e-02	1.093582e-01	5.554274e-03	2.343137e+04	3.276580e+12	4.516216e+00	-5.153897e+08	5.000000e+03	0
7.537688e-02	1.171695e-01	6.829131e-03	2.341795e+04	3.271129e+12	4.840951e+00	-5.151544e+08	5.000000e+03	0
8.040201e-02	1.249808e-01	8.284951e-03	2.340359e+04	3.265304e+12	5.165338e+00	-5.149029e+08	5.000000e+03	0
8.542714e-02	1.327921e-01	9.933561e-03	2.338830e+04	3.259105e+12	5.489353e+00	-5.146353e+08	5.000000e+03	0
9.045226e-02	1.406034e-01	1.178674e-02	2.337208e+04	3.252534e+12	5.812973e+00	-5.143516e+08	5.000000e+03	0
9.547739e-02	1.484147e-01	1.385622e-02	2.335492e+04	3.245592e+12	6.136175e+00	-5.140518e+08	5.000000e+03	0
1.005025e-01	1.562260e-01	1.615367e-02	2.333683e+04	3.238280e+12	6.458936e+00	-5.137359e+08	5.000000e+03	0
1.055276e-01	1.640373e-01	1.869073e-02	2.331780e+04	3.230600e+12	6.781231e+00	-5.134040e+08	5.000000e+03	0
1.105528e-01	1.718486e-01	2.147895e-02	2.329784e+04	3.222553e+12	7.103039e+00	-5.130561e+08	5.000000e+03	0
1.155779e-01	1.796599e-01	2.452996e-02	2.327694e+04	3.214141e+12	7.424335e+00	-5.126922e+08	5.000000e+03	0
1.206030e-01	1.874712e-01	2.785510e-02	2.325512e+04	3.205364e+12	7.745095e+00	-5.123123e+08	5.000000e+03	0
1.256281e-01	1.952825e-01	3.146574e-02	2.323236e+04	3.196226e+12	8.065298e+00	-5.119165e+08	5.000000e+03	0
1.306533e-01	2.030938e-01	3.537318e-02	2.320867e+04	3.186727e+12	8.384919e+00	-5.115048e+08	5.000000e+03	0
1.356784e-01	2.109051e-01	3.958866e-02	2.318404e+04	3.176870e+12	8.703935e+00	-5.110772e+08	5.000000e+03	0
1.407035e-01	2.187163e-01	4.412334e-02	2.315849e+04	3.166656e+12	9.022323e+00	-5.106337e+08	5.000000e+03	0
1.457286e-01	2.265276e-01	4.898829e-02	2.313200e+04	3.156088e+12	9.340060e+00	-5.101744e+08	5.000000e+03	0
1.507538e-01	2.343389e-01	5.419452e-02	2.310458e+04	3.145167e+12	9.657122e+00	-5.096994e+08	5.000000e+03	0
1.557789e-01	2.421502e-01	5.975294e-02	2.307624e+04	3.133895e+12	9.973485e+00	-5.092086e+08	5.000000e+03	0
1.608040e-01	2.499615e-01	6.567439e-02	2.304696e+04	3.122275e+12	1.028913e+01	-5.087021e+08	5.000000e+03	0
1.658291e-01	2.577728e-01	7.196959e-02	2.301675e+04	3.110309e+12	1.060403e+01	-5.081799e+08	5.000000e+03	0
1.708543e-01	2.655841e-01	7.864920e-02	2.298561e+04	3.097999e+12	1.091816e+01	-5.076420e+08	5.000000e+03	0
1.758794e-01	2.733954e-01	8.572378e-02	2.295355e+04	3.085348e+12	1.123150e+01	-5.070886e+08	5.000000e+03	0
1.809045e-01	2.812067e-01	9.320377e-02	2.292055e+04	3.072357e+12	1.154402e+01	-5.065196e+08	5.000000e+03	0
1.859296e-01	2.890180e-01	1.010995e-01	2.288663e+04	3.059030e+12	1.185571e+01	-5.059350e+08	5.000000e+03	0
1.909548e-01	2.968293e-01	1.094213e-01	2.285178e+04	3.045370e+12	1.216654e+01	-5.053350e+08	5.000000e+03	0
1.959799e-01	3.046406e-01	1.181793e-01	2.281600e+04	3.031377e+12	1.247648e+01	-5.047196e+08	5.000000e+03	0
2.010050e-01	3.124519e-01	1.273834e-01	2.277930e+04	3.017056e+12	1.278552e+01	-5.040887e+08	5.000000e+03	0
2.060302e-01	3.202632e-01	1.370437e-01	2.274166e+04	3.002409e+12	1.309363e+01	-5.034426e+08	5.000000e+03	0
2.110553e-01	3.280745e-01	1.471699e-01	2.270310e+04	2.987439e+12	1.340078e+01	-5.027811e+08	5.000000e+03	0
2.160804e-01	3.358858e-01	1.577717e-01	2.266362e+04	2.972149e+12	1.370696e+01	-5.021043e+08	5.000000e+03	0
2.211055e-01	3.436971e-01	1.688587e-01	2.262321e+04	2.956541e+12	1.401214e+01	-5.014124e+08	5.000000e+03	0
2.261307e-01	3.515084e-01	1.804405e-01	2.258187e+04	2.940619e+12	1.431630e+01	-5.007053e+08	5.000000e+03	0
2.311558e-01	3.593197e-01	1.925263e-01	2.253961e+04	2.924386e+12	1.461941e+01	-4.999831e+08	5.000000e+03	0
2.361809e-01	3.671310e-01	2.051253e-01	2.249642e+04	2.907844e+12	1.492145e+01	-4.992459e+08	5.000000e+03	0
2.412060e-01	3.749423e-01	2.182464e-01	2.245231e+04	2.890998e+12	1.522240e+01	-4.984937e+08	5.000000e+03	0
2.462312e-01	3.827536e-01	2.318987e-01	2.240728e+04	2.873850e+12	1.552224e+01	-4.977265e+08	5.000000e+03	0
2.512563e-01	3.905649e-01	2.460909e-01	2.236132e+04	2.856404e+12	1.582093e+01	-4.969445e+08	5.000000e+03	0
2.562814e-01	3.983762e-01	2.608316e-01	2.231444e+04	2.838662e+12	1.611847e+01	-4.961476e+08	5.000000e+03	0
2.613065e-01	4.061875e-01	2.761294e-01	2.226663e+04	2.820629e+12	1.641482e+01	-4.953360e+08	5.000000e+03	0
2.663317e-01	4.139988e-01	2.919926e-01	2.221790e+04	2.802308e+12	1.670997e+01	-4.945096e+08	5.000000e+03	0
2.713568e-01	4.218101e-01	3.084294e-01	2.216825e+04	2.783702e+12	1.700388e+01	-4.936686e+08	5.000000e+03	0
2.763819e-01	4.296214e-01	3.254478e-01	2.211768e+04	2.764816e+12	1.729655e+01	-4.928130e+08	5.000000e+03	0
2.814070e-01	4.374327e-01	3.430558e-01	2.206618e+04	2.745652e+12	1.758793e+01	-4.919429e+08	5.000000e+03	0
2.864322e-01	4.452440e-01	3.612611e-01	2.201377e+04	2.726214e+12	1.787802e+01	-4.910584e+08	5.000000e+03	0
2.914573e-01	4.530553e-01	3.800712e-01	2.196043e+04	2.706507e+12	1.816679e+01	-4.901594e+08	5.000000e+03	0
2.964824e-01	4.608666e-01	3.994937e-01	2.190616e+04	2.686534e+12	1.845420e+01	-4.892461e+08	5.000000e+03	0
