#R=1.428515291475549
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.428515291475549, 'M': 5.0, 'g': 24.085095368813565, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.964758e-12	2.066313e+04	2.261519e+12	0.000000e+00	-3.973869e+08	5.000000e+03	0
5.025126e-03	7.178469e-03	1.385109e-06	2.066289e+04	2.261436e+12	2.203223e-01	-3.973809e+08	5.000000e+03	0
1.005025e-02	1.435694e-02	1.107237e-05	2.066190e+04	2.261103e+12	4.844232e-01	-3.973628e+08	5.000000e+03	0
1.507538e-02	2.153541e-02	3.735837e-05	2.066016e+04	2.260521e+12	7.484933e-01	-3.973326e+08	5.000000e+03	0
2.010050e-02	2.871388e-02	8.853626e-05	2.065768e+04	2.259690e+12	1.012515e+00	-3.972904e+08	5.000000e+03	0
2.512563e-02	3.589234e-02	1.728940e-04	2.065446e+04	2.258609e+12	1.276470e+00	-3.972361e+08	5.000000e+03	0
3.015075e-02	4.307081e-02	2.987124e-04	2.065050e+04	2.257280e+12	1.540342e+00	-3.971697e+08	5.000000e+03	0
3.517588e-02	5.024928e-02	4.742637e-04	2.064579e+04	2.255702e+12	1.804114e+00	-3.970913e+08	5.000000e+03	0
4.020101e-02	5.742775e-02	7.078093e-04	2.064034e+04	2.253875e+12	2.067769e+00	-3.970008e+08	5.000000e+03	0
4.522613e-02	6.460622e-02	1.007598e-03	2.063414e+04	2.251801e+12	2.331290e+00	-3.968982e+08	5.000000e+03	0
5.025126e-02	7.178469e-02	1.381866e-03	2.062721e+04	2.249478e+12	2.594659e+00	-3.967837e+08	5.000000e+03	0
5.527638e-02	7.896316e-02	1.838831e-03	2.061953e+04	2.246908e+12	2.857859e+00	-3.966571e+08	5.000000e+03	0
6.030151e-02	8.614163e-02	2.386694e-03	2.061110e+04	2.244092e+12	3.120874e+00	-3.965184e+08	5.000000e+03	0
6.532663e-02	9.332009e-02	3.033638e-03	2.060194e+04	2.241029e+12	3.383687e+00	-3.963678e+08	5.000000e+03	0
7.035176e-02	1.004986e-01	3.787822e-03	2.059203e+04	2.237720e+12	3.646279e+00	-3.962051e+08	5.000000e+03	0
7.537688e-02	1.076770e-01	4.657385e-03	2.058137e+04	2.234166e+12	3.908635e+00	-3.960305e+08	5.000000e+03	0
8.040201e-02	1.148555e-01	5.650437e-03	2.056998e+04	2.230367e+12	4.170736e+00	-3.958439e+08	5.000000e+03	0
8.542714e-02	1.220340e-01	6.775065e-03	2.055784e+04	2.226324e+12	4.432567e+00	-3.956453e+08	5.000000e+03	0
9.045226e-02	1.292124e-01	8.039326e-03	2.054496e+04	2.222038e+12	4.694110e+00	-3.954347e+08	5.000000e+03	0
9.547739e-02	1.363909e-01	9.451246e-03	2.053133e+04	2.217509e+12	4.955347e+00	-3.952122e+08	5.000000e+03	0
1.005025e-01	1.435694e-01	1.101882e-02	2.051697e+04	2.212738e+12	5.216262e+00	-3.949777e+08	5.000000e+03	0
1.055276e-01	1.507478e-01	1.275001e-02	2.050186e+04	2.207727e+12	5.476838e+00	-3.947314e+08	5.000000e+03	0
1.105528e-01	1.579263e-01	1.465274e-02	2.048600e+04	2.202475e+12	5.737058e+00	-3.944731e+08	5.000000e+03	0
1.155779e-01	1.651048e-01	1.673497e-02	2.046941e+04	2.196984e+12	5.996903e+00	-3.942030e+08	5.000000e+03	0
1.206030e-01	1.722833e-01	1.900450e-02	2.045207e+04	2.191255e+12	6.256359e+00	-3.939210e+08	5.000000e+03	0
1.256281e-01	1.794617e-01	2.146911e-02	2.043398e+04	2.185288e+12	6.515406e+00	-3.936271e+08	5.000000e+03	0
1.306533e-01	1.866402e-01	2.413658e-02	2.041516e+04	2.179085e+12	6.774029e+00	-3.933214e+08	5.000000e+03	0
1.356784e-01	1.938187e-01	2.701463e-02	2.039559e+04	2.172647e+12	7.032210e+00	-3.930039e+08	5.000000e+03	0
1.407035e-01	2.009971e-01	3.011093e-02	2.037528e+04	2.165975e+12	7.289932e+00	-3.926746e+08	5.000000e+03	0
1.457286e-01	2.081756e-01	3.343310e-02	2.035423e+04	2.159070e+12	7.547178e+00	-3.923335e+08	5.000000e+03	0
1.507538e-01	2.153541e-01	3.698872e-02	2.033243e+04	2.151934e+12	7.803931e+00	-3.919807e+08	5.000000e+03	0
1.557789e-01	2.225325e-01	4.078531e-02	2.030989e+04	2.144567e+12	8.060173e+00	-3.916162e+08	5.000000e+03	0
1.608040e-01	2.297110e-01	4.483035e-02	2.028661e+04	2.136971e+12	8.315889e+00	-3.912400e+08	5.000000e+03	0
1.658291e-01	2.368895e-01	4.913125e-02	2.026258e+04	2.129147e+12	8.571060e+00	-3.908521e+08	5.000000e+03	0
1.708543e-01	2.440679e-01	5.369536e-02	2.023781e+04	2.121096e+12	8.825670e+00	-3.904525e+08	5.000000e+03	0
1.758794e-01	2.512464e-01	5.852999e-02	2.021230e+04	2.112820e+12	9.079702e+00	-3.900414e+08	5.000000e+03	0
1.809045e-01	2.584249e-01	6.364237e-02	2.018605e+04	2.104321e+12	9.333138e+00	-3.896186e+08	5.000000e+03	0
1.859296e-01	2.656033e-01	6.903968e-02	2.015905e+04	2.095600e+12	9.585961e+00	-3.891843e+08	5.000000e+03	0
1.909548e-01	2.727818e-01	7.472903e-02	2.013131e+04	2.086658e+12	9.838154e+00	-3.887384e+08	5.000000e+03	0
1.959799e-01	2.799603e-01	8.071746e-02	2.010283e+04	2.077497e+12	1.008970e+01	-3.882810e+08	5.000000e+03	0
2.010050e-01	2.871388e-01	8.701196e-02	2.007360e+04	2.068118e+12	1.034058e+01	-3.878121e+08	5.000000e+03	0
2.060302e-01	2.943172e-01	9.361942e-02	2.004363e+04	2.058523e+12	1.059079e+01	-3.873318e+08	5.000000e+03	0
2.110553e-01	3.014957e-01	1.005467e-01	2.001292e+04	2.048715e+12	1.084029e+01	-3.868400e+08	5.000000e+03	0
2.160804e-01	3.086742e-01	1.078005e-01	1.998146e+04	2.038693e+12	1.108908e+01	-3.863369e+08	5.000000e+03	0
2.211055e-01	3.158526e-01	1.153876e-01	1.994926e+04	2.028461e+12	1.133713e+01	-3.858224e+08	5.000000e+03	0
2.261307e-01	3.230311e-01	1.233147e-01	1.991631e+04	2.018021e+12	1.158444e+01	-3.852966e+08	5.000000e+03	0
2.311558e-01	3.302096e-01	1.315882e-01	1.988262e+04	2.007372e+12	1.183098e+01	-3.847595e+08	5.000000e+03	0
2.361809e-01	3.373880e-01	1.402146e-01	1.984819e+04	1.996519e+12	1.207674e+01	-3.842112e+08	5.000000e+03	0
2.412060e-01	3.445665e-01	1.492001e-01	1.981301e+04	1.985462e+12	1.232169e+01	-3.836517e+08	5.000000e+03	0
2.462312e-01	3.517450e-01	1.585512e-01	1.977709e+04	1.974204e+12	1.256583e+01	-3.830809e+08	5.000000e+03	0
2.512563e-01	3.589234e-01	1.682740e-01	1.974042e+04	1.962747e+12	1.280913e+01	-3.824991e+08	5.000000e+03	0
2.562814e-01	3.661019e-01	1.783746e-01	1.970300e+04	1.951092e+12	1.305158e+01	-3.819061e+08	5.000000e+03	0
2.613065e-01	3.732804e-01	1.888591e-01	1.966485e+04	1.939241e+12	1.329316e+01	-3.813021e+08	5.000000e+03	0
2.663317e-01	3.804588e-01	1.997333e-01	1.962594e+04	1.927198e+12	1.353386e+01	-3.806871e+08	5.000000e+03	0
2.713568e-01	3.876373e-01	2.110031e-01	1.958629e+04	1.914963e+12	1.377365e+01	-3.800610e+08	5.000000e+03	0
2.763819e-01	3.948158e-01	2.226743e-01	1.954589e+04	1.902539e+12	1.401252e+01	-3.794241e+08	5.000000e+03	0
2.814070e-01	4.019943e-01	2.347524e-01	1.950475e+04	1.889928e+12	1.425045e+01	-3.787762e+08	5.000000e+03	0
2.864322e-01	4.091727e-01	2.472431e-01	1.946286e+04	1.877133e+12	1.448742e+01	-3.781175e+08	5.000000e+03	0
