#R=1.2840097201615532
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2840097201615532, 'M': 3.2999999999999998, 'g': 19.675486076252668, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.421404e-11	1.776923e+04	1.413201e+12	0.000000e+00	-2.889291e+08	5.000000e+03	0
5.025126e-03	6.452310e-03	1.149747e-06	1.776962e+04	1.413302e+12	-1.924156e-02	-2.889249e+08	5.000000e+03	0
1.005025e-02	1.290462e-02	6.913701e-06	1.776943e+04	1.413253e+12	1.810561e-01	-2.889123e+08	5.000000e+03	0
1.507538e-02	1.935693e-02	2.413731e-05	1.776861e+04	1.413039e+12	3.856188e-01	-2.888913e+08	5.000000e+03	0
2.010050e-02	2.580924e-02	5.521419e-05	1.776729e+04	1.412692e+12	5.902783e-01	-2.888620e+08	5.000000e+03	0
2.512563e-02	3.226155e-02	1.091517e-04	1.776533e+04	1.412180e+12	7.949258e-01	-2.888242e+08	5.000000e+03	0
3.015075e-02	3.871386e-02	1.862187e-04	1.776286e+04	1.411535e+12	9.995356e-01	-2.887781e+08	5.000000e+03	0
3.517588e-02	4.516617e-02	2.974863e-04	1.775977e+04	1.410725e+12	1.204082e+00	-2.887236e+08	5.000000e+03	0
4.020101e-02	5.161848e-02	4.411897e-04	1.775617e+04	1.409783e+12	1.408564e+00	-2.886607e+08	5.000000e+03	0
4.522613e-02	5.807079e-02	6.303639e-04	1.775193e+04	1.408676e+12	1.612955e+00	-2.885895e+08	5.000000e+03	0
5.025126e-02	6.452310e-02	8.613031e-04	1.774719e+04	1.407437e+12	1.817261e+00	-2.885099e+08	5.000000e+03	0
5.527638e-02	7.097541e-02	1.148905e-03	1.774182e+04	1.406034e+12	2.021449e+00	-2.884219e+08	5.000000e+03	0
6.030151e-02	7.742772e-02	1.487617e-03	1.773594e+04	1.404498e+12	2.225531e+00	-2.883255e+08	5.000000e+03	0
6.532663e-02	8.388003e-02	1.894096e-03	1.772943e+04	1.402800e+12	2.429470e+00	-2.882208e+08	5.000000e+03	0
7.035176e-02	9.033234e-02	2.361037e-03	1.772240e+04	1.400969e+12	2.633280e+00	-2.881077e+08	5.000000e+03	0
7.537688e-02	9.678465e-02	2.906757e-03	1.771476e+04	1.398977e+12	2.836922e+00	-2.879863e+08	5.000000e+03	0
8.040201e-02	1.032370e-01	3.522291e-03	1.770659e+04	1.396852e+12	3.040415e+00	-2.878566e+08	5.000000e+03	0
8.542714e-02	1.096893e-01	4.227510e-03	1.769781e+04	1.394566e+12	3.243713e+00	-2.877185e+08	5.000000e+03	0
9.045226e-02	1.161416e-01	5.011889e-03	1.768850e+04	1.392148e+12	3.446840e+00	-2.875721e+08	5.000000e+03	0
9.547739e-02	1.225939e-01	5.896748e-03	1.767858e+04	1.389571e+12	3.649748e+00	-2.874174e+08	5.000000e+03	0
1.005025e-01	1.290462e-01	6.870098e-03	1.766813e+04	1.386862e+12	3.852462e+00	-2.872543e+08	5.000000e+03	0
