#R=1.3737045375591963
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3737045375591963, 'M': 4.2999999999999998, 'g': 22.399067743390255, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.857174e-11	1.957298e+04	1.915583e+12	0.000000e+00	-3.536349e+08	5.000000e+03	0
5.025126e-03	6.903038e-03	1.166755e-06	1.957276e+04	1.915514e+12	2.004548e-01	-3.536296e+08	5.000000e+03	0
1.005025e-02	1.380608e-02	9.326711e-06	1.957186e+04	1.915238e+12	4.410203e-01	-3.536138e+08	5.000000e+03	0
1.507538e-02	2.070911e-02	3.146850e-05	1.957029e+04	1.914756e+12	6.815622e-01	-3.535873e+08	5.000000e+03	0
2.010050e-02	2.761215e-02	7.457796e-05	1.956805e+04	1.914066e+12	9.220622e-01	-3.535503e+08	5.000000e+03	0
2.512563e-02	3.451519e-02	1.456367e-04	1.956514e+04	1.913170e+12	1.162505e+00	-3.535028e+08	5.000000e+03	0
3.015075e-02	4.141823e-02	2.516208e-04	1.956155e+04	1.912067e+12	1.402875e+00	-3.534446e+08	5.000000e+03	0
3.517588e-02	4.832127e-02	3.994991e-04	1.955729e+04	1.910757e+12	1.643159e+00	-3.533759e+08	5.000000e+03	0
4.020101e-02	5.522430e-02	5.962320e-04	1.955236e+04	1.909242e+12	1.883340e+00	-3.532967e+08	5.000000e+03	0
4.522613e-02	6.212734e-02	8.487699e-04	1.954676e+04	1.907521e+12	2.123405e+00	-3.532068e+08	5.000000e+03	0
5.025126e-02	6.903038e-02	1.164052e-03	1.954048e+04	1.905594e+12	2.363337e+00	-3.531065e+08	5.000000e+03	0
5.527638e-02	7.593342e-02	1.549004e-03	1.953353e+04	1.903461e+12	2.603123e+00	-3.529956e+08	5.000000e+03	0
6.030151e-02	8.283645e-02	2.010538e-03	1.952590e+04	1.901124e+12	2.842748e+00	-3.528741e+08	5.000000e+03	0
6.532663e-02	8.973949e-02	2.555550e-03	1.951761e+04	1.898582e+12	3.082196e+00	-3.527422e+08	5.000000e+03	0
7.035176e-02	9.664253e-02	3.190919e-03	1.950864e+04	1.895836e+12	3.321453e+00	-3.525997e+08	5.000000e+03	0
7.537688e-02	1.035456e-01	3.923506e-03	1.949900e+04	1.892887e+12	3.560504e+00	-3.524467e+08	5.000000e+03	0
8.040201e-02	1.104486e-01	4.760150e-03	1.948869e+04	1.889734e+12	3.799333e+00	-3.522832e+08	5.000000e+03	0
8.542714e-02	1.173516e-01	5.707671e-03	1.947770e+04	1.886379e+12	4.037927e+00	-3.521092e+08	5.000000e+03	0
9.045226e-02	1.242547e-01	6.772864e-03	1.946604e+04	1.882821e+12	4.276270e+00	-3.519247e+08	5.000000e+03	0
9.547739e-02	1.311577e-01	7.962501e-03	1.945371e+04	1.879062e+12	4.514348e+00	-3.517298e+08	5.000000e+03	0
1.005025e-01	1.380608e-01	9.283327e-03	1.944070e+04	1.875102e+12	4.752145e+00	-3.515244e+08	5.000000e+03	0
1.055276e-01	1.449638e-01	1.074206e-02	1.942703e+04	1.870941e+12	4.989646e+00	-3.513085e+08	5.000000e+03	0
1.105528e-01	1.518668e-01	1.234539e-02	1.941268e+04	1.866581e+12	5.226838e+00	-3.510823e+08	5.000000e+03	0
1.155779e-01	1.587699e-01	1.410004e-02	1.939765e+04	1.862023e+12	5.463703e+00	-3.508456e+08	5.000000e+03	0
1.206030e-01	1.656729e-01	1.601259e-02	1.938195e+04	1.857266e+12	5.700229e+00	-3.505985e+08	5.000000e+03	0
1.256281e-01	1.725759e-01	1.808962e-02	1.936558e+04	1.852311e+12	5.936400e+00	-3.503410e+08	5.000000e+03	0
1.306533e-01	1.794790e-01	2.033770e-02	1.934854e+04	1.847161e+12	6.172201e+00	-3.500732e+08	5.000000e+03	0
1.356784e-01	1.863820e-01	2.276335e-02	1.933082e+04	1.841814e+12	6.407618e+00	-3.497949e+08	5.000000e+03	0
1.407035e-01	1.932851e-01	2.537306e-02	1.931243e+04	1.836273e+12	6.642634e+00	-3.495064e+08	5.000000e+03	0
1.457286e-01	2.001881e-01	2.817327e-02	1.929337e+04	1.830538e+12	6.877237e+00	-3.492075e+08	5.000000e+03	0
1.507538e-01	2.070911e-01	3.117039e-02	1.927363e+04	1.824610e+12	7.111409e+00	-3.488984e+08	5.000000e+03	0
1.557789e-01	2.139942e-01	3.437080e-02	1.925322e+04	1.818491e+12	7.345138e+00	-3.485789e+08	5.000000e+03	0
1.608040e-01	2.208972e-01	3.778080e-02	1.923213e+04	1.812180e+12	7.578407e+00	-3.482492e+08	5.000000e+03	0
1.658291e-01	2.278002e-01	4.140668e-02	1.921037e+04	1.805679e+12	7.811202e+00	-3.479093e+08	5.000000e+03	0
1.708543e-01	2.347033e-01	4.525468e-02	1.918794e+04	1.798990e+12	8.043508e+00	-3.475591e+08	5.000000e+03	0
1.758794e-01	2.416063e-01	4.933097e-02	1.916483e+04	1.792113e+12	8.275310e+00	-3.471987e+08	5.000000e+03	0
1.809045e-01	2.485094e-01	5.364169e-02	1.914104e+04	1.785050e+12	8.506594e+00	-3.468282e+08	5.000000e+03	0
1.859296e-01	2.554124e-01	5.819294e-02	1.911659e+04	1.777801e+12	8.737343e+00	-3.464475e+08	5.000000e+03	0
1.909548e-01	2.623154e-01	6.299073e-02	1.909145e+04	1.770369e+12	8.967544e+00	-3.460566e+08	5.000000e+03	0
1.959799e-01	2.692185e-01	6.804105e-02	1.906565e+04	1.762753e+12	9.197180e+00	-3.456557e+08	5.000000e+03	0
2.010050e-01	2.761215e-01	7.334983e-02	1.903916e+04	1.754956e+12	9.426239e+00	-3.452447e+08	5.000000e+03	0
2.060302e-01	2.830246e-01	7.892294e-02	1.901200e+04	1.746978e+12	9.654704e+00	-3.448236e+08	5.000000e+03	0
2.110553e-01	2.899276e-01	8.476618e-02	1.898417e+04	1.738822e+12	9.882560e+00	-3.443925e+08	5.000000e+03	0
2.160804e-01	2.968306e-01	9.088530e-02	1.895566e+04	1.730487e+12	1.010979e+01	-3.439514e+08	5.000000e+03	0
2.211055e-01	3.037337e-01	9.728601e-02	1.892647e+04	1.721977e+12	1.033639e+01	-3.435003e+08	5.000000e+03	0
2.261307e-01	3.106367e-01	1.039740e-01	1.889661e+04	1.713292e+12	1.056233e+01	-3.430393e+08	5.000000e+03	0
2.311558e-01	3.175397e-01	1.109548e-01	1.886607e+04	1.704433e+12	1.078760e+01	-3.425684e+08	5.000000e+03	0
2.361809e-01	3.244428e-01	1.182339e-01	1.883485e+04	1.695403e+12	1.101219e+01	-3.420876e+08	5.000000e+03	0
2.412060e-01	3.313458e-01	1.258168e-01	1.880296e+04	1.686202e+12	1.123608e+01	-3.415969e+08	5.000000e+03	0
2.462312e-01	3.382489e-01	1.337086e-01	1.877038e+04	1.676832e+12	1.145926e+01	-3.410964e+08	5.000000e+03	0
2.512563e-01	3.451519e-01	1.419149e-01	1.873713e+04	1.667295e+12	1.168170e+01	-3.405861e+08	5.000000e+03	0
2.562814e-01	3.520549e-01	1.504408e-01	1.870320e+04	1.657593e+12	1.190341e+01	-3.400661e+08	5.000000e+03	0
2.613065e-01	3.589580e-01	1.592914e-01	1.866859e+04	1.647726e+12	1.212435e+01	-3.395363e+08	5.000000e+03	0
2.663317e-01	3.658610e-01	1.684718e-01	1.863331e+04	1.637697e+12	1.234453e+01	-3.389969e+08	5.000000e+03	0
2.713568e-01	3.727640e-01	1.779871e-01	1.859734e+04	1.627508e+12	1.256391e+01	-3.384477e+08	5.000000e+03	0
2.763819e-01	3.796671e-01	1.878421e-01	1.856069e+04	1.617160e+12	1.278249e+01	-3.378890e+08	5.000000e+03	0
