#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.854550e+12	5.352107e-01	7.638191e-01	3.266931e+12	6.826116e+14	5.125768e+13	3.173579e+03	2.567824e+03	1.950493e+03	0	2.771113e-04
1.000000e+08	2.012664e+12	5.357242e-01	7.638191e-01	3.528424e+12	5.588055e+14	4.851112e+13	3.173454e+03	2.469563e+03	1.875854e+03	1	2.847029e-04
2.000000e+08	2.034685e+12	5.362413e-01	7.638191e-01	3.559867e+12	1.845559e+14	4.596167e+13	3.172112e+03	2.004822e+03	1.522842e+03	1	2.856668e-04
3.000000e+08	1.840393e+12	5.367093e-01	7.638191e-01	3.227668e+12	1.106451e+14	4.359360e+13	3.170762e+03	1.844144e+03	1.400793e+03	1	2.762065e-04
4.000000e+08	1.714135e+12	5.371452e-01	7.638191e-01	3.011052e+12	8.128863e+13	4.139246e+13	3.169540e+03	1.760132e+03	1.336978e+03	1	2.696838e-04
5.000000e+08	1.630773e+12	5.375596e-01	7.638191e-01	2.867210e+12	6.605915e+13	3.934508e+13	3.168403e+03	1.708801e+03	1.297988e+03	1	2.651867e-04
6.000000e+08	1.565569e+12	5.379520e-01	7.638191e-01	2.765987e+12	5.684395e+13	3.743936e+13	3.167322e+03	1.674348e+03	1.271817e+03	1	2.615551e-04
7.000000e+08	1.522807e+12	5.383380e-01	7.638191e-01	2.690673e+12	5.066231e+13	3.566423e+13	3.166265e+03	1.649611e+03	1.253028e+03	1	2.591039e-04
8.000000e+08	1.489779e+12	5.387151e-01	7.638191e-01	2.631966e+12	4.619133e+13	3.400955e+13	3.165239e+03	1.630880e+03	1.238799e+03	1	2.571707e-04
9.000000e+08	1.463205e+12	5.390849e-01	7.638191e-01	2.584284e+12	4.276575e+13	3.246602e+13	3.164237e+03	1.616053e+03	1.227537e+03	1	2.555873e-04
1.000000e+09	1.441056e+12	5.394484e-01	7.638191e-01	2.544177e+12	4.002011e+13	3.102511e+13	3.163255e+03	1.603868e+03	1.218281e+03	1	2.542469e-04
1.100000e+09	1.422033e+12	5.398066e-01	7.638191e-01	2.509436e+12	3.773998e+13	2.967899e+13	3.162290e+03	1.593533e+03	1.210431e+03	1	2.530799e-04
1.200000e+09	1.405281e+12	5.401599e-01	7.638191e-01	2.478608e+12	3.579283e+13	2.842048e+13	3.161340e+03	1.584530e+03	1.203592e+03	1	2.520397e-04
1.300000e+09	1.390223e+12	5.405087e-01	7.638191e-01	2.450711e+12	3.409326e+13	2.724299e+13	3.160403e+03	1.576514e+03	1.197504e+03	1	2.510944e-04
1.400000e+09	1.376462e+12	5.408535e-01	7.638191e-01	2.425070e+12	3.258419e+13	2.614047e+13	3.159479e+03	1.569250e+03	1.191986e+03	1	2.502220e-04
1.500000e+09	1.363720e+12	5.411945e-01	7.638191e-01	2.401209e+12	3.122625e+13	2.510734e+13	3.158566e+03	1.562571e+03	1.186913e+03	1	2.494069e-04
1.600000e+09	1.351796e+12	5.415319e-01	7.638191e-01	2.378788e+12	2.999144e+13	2.413849e+13	3.157663e+03	1.556361e+03	1.182195e+03	1	2.486378e-04
1.700000e+09	1.340547e+12	5.418658e-01	7.638191e-01	2.357561e+12	2.885935e+13	2.322922e+13	3.156771e+03	1.550533e+03	1.177769e+03	1	2.479067e-04
1.800000e+09	1.329865e+12	5.421965e-01	7.638191e-01	2.337345e+12	2.781465e+13	2.237519e+13	3.155888e+03	1.545026e+03	1.173586e+03	1	2.472075e-04
1.900000e+09	1.319671e+12	5.425241e-01	7.638191e-01	2.318002e+12	2.684558e+13	2.157242e+13	3.155014e+03	1.539792e+03	1.169610e+03	1	2.465357e-04
2.000000e+09	1.304137e+12	5.428476e-01	7.638191e-01	2.299426e+12	2.594289e+13	2.081724e+13	3.154149e+03	1.534797e+03	1.165816e+03	1	2.455267e-04
2.100000e+09	1.294764e+12	5.431678e-01	7.638191e-01	2.281466e+12	2.509912e+13	2.010627e+13	3.153279e+03	1.530012e+03	1.162181e+03	1	2.448996e-04
2.200000e+09	1.285731e+12	5.434853e-01	7.638191e-01	2.264128e+12	2.430821e+13	1.943638e+13	3.152416e+03	1.525415e+03	1.158689e+03	1	2.442918e-04
2.300000e+09	1.277009e+12	5.438000e-01	7.638191e-01	2.247359e+12	2.356506e+13	1.880470e+13	3.151562e+03	1.520989e+03	1.155328e+03	1	2.437016e-04
2.400000e+09	1.268574e+12	5.441121e-01	7.638191e-01	2.231118e+12	2.286538e+13	1.820858e+13	3.150715e+03	1.516721e+03	1.152085e+03	1	2.431276e-04
2.500000e+09	1.260405e+12	5.444216e-01	7.638191e-01	2.215367e+12	2.220545e+13	1.764556e+13	3.149876e+03	1.512598e+03	1.148954e+03	1	2.425689e-04
2.600000e+09	1.252485e+12	5.447287e-01	7.638191e-01	2.200076e+12	2.158205e+13	1.711340e+13	3.149044e+03	1.508611e+03	1.145925e+03	1	2.420243e-04
2.700000e+09	1.244800e+12	5.450333e-01	7.638191e-01	2.185219e+12	2.099234e+13	1.660998e+13	3.148219e+03	1.504752e+03	1.142994e+03	1	2.414932e-04
2.800000e+09	1.237337e+12	5.453356e-01	7.638191e-01	2.170772e+12	2.043378e+13	1.613339e+13	3.147401e+03	1.501012e+03	1.140153e+03	1	2.409749e-04
2.900000e+09	1.230084e+12	5.456356e-01	7.638191e-01	2.156715e+12	1.990413e+13	1.568184e+13	3.146590e+03	1.497386e+03	1.137399e+03	1	2.404688e-04
3.000000e+09	1.223032e+12	5.459334e-01	7.638191e-01	2.143030e+12	1.940135e+13	1.525366e+13	3.145785e+03	1.493868e+03	1.134727e+03	1	2.399743e-04
