#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.111222e+12	5.187356e-01	7.638191e-01	5.729756e+12	8.435085e+14	6.329983e+13	3.496863e+03	2.719108e+03	1.987854e+03	0	3.274379e-04
1.000000e+08	3.275257e+12	5.194612e-01	7.638191e-01	6.003661e+12	6.949556e+14	5.990801e+13	3.496676e+03	2.618904e+03	1.914599e+03	1	3.329780e-04
2.000000e+08	3.133065e+12	5.201541e-01	7.638191e-01	5.743514e+12	2.357104e+14	5.675962e+13	3.494723e+03	2.137815e+03	1.562889e+03	1	3.279786e-04
3.000000e+08	2.821359e+12	5.207790e-01	7.638191e-01	5.190250e+12	1.416481e+14	5.383520e+13	3.492859e+03	1.967168e+03	1.438135e+03	1	3.166247e-04
4.000000e+08	2.624017e+12	5.213607e-01	7.638191e-01	4.838340e+12	1.040004e+14	5.111694e+13	3.491179e+03	1.877265e+03	1.372410e+03	1	3.089770e-04
5.000000e+08	2.494218e+12	5.219134e-01	7.638191e-01	4.605207e+12	8.439655e+13	4.858856e+13	3.489617e+03	1.822043e+03	1.332038e+03	1	3.037154e-04
6.000000e+08	2.403494e+12	5.224457e-01	7.638191e-01	4.440788e+12	7.251460e+13	4.623512e+13	3.488134e+03	1.784836e+03	1.304837e+03	1	2.999107e-04
7.000000e+08	2.323039e+12	5.229526e-01	7.638191e-01	4.318222e+12	6.454275e+13	4.404296e+13	3.486707e+03	1.758057e+03	1.285260e+03	1	2.964541e-04
8.000000e+08	2.271502e+12	5.234543e-01	7.638191e-01	4.222217e+12	5.878274e+13	4.199954e+13	3.485298e+03	1.737758e+03	1.270420e+03	1	2.941745e-04
9.000000e+08	2.230016e+12	5.239461e-01	7.638191e-01	4.144049e+12	5.437793e+13	4.009338e+13	3.483924e+03	1.721693e+03	1.258676e+03	1	2.923036e-04
1.000000e+09	2.195444e+12	5.244294e-01	7.638191e-01	4.078187e+12	5.085626e+13	3.831395e+13	3.482578e+03	1.708508e+03	1.249037e+03	1	2.907177e-04
1.100000e+09	2.165775e+12	5.249054e-01	7.638191e-01	4.021080e+12	4.793987e+13	3.665158e+13	3.481256e+03	1.697347e+03	1.240877e+03	1	2.893361e-04
1.200000e+09	2.139680e+12	5.253748e-01	7.638191e-01	3.970384e+12	4.545655e+13	3.509741e+13	3.479956e+03	1.687650e+03	1.233788e+03	1	2.881044e-04
1.300000e+09	2.116259e+12	5.258382e-01	7.638191e-01	3.924510e+12	4.329500e+13	3.364329e+13	3.478675e+03	1.679041e+03	1.227494e+03	1	2.869856e-04
1.400000e+09	2.094890e+12	5.262961e-01	7.638191e-01	3.882357e+12	4.138065e+13	3.228174e+13	3.477411e+03	1.671261e+03	1.221806e+03	1	2.859535e-04
1.500000e+09	2.075133e+12	5.267488e-01	7.638191e-01	3.843150e+12	3.966195e+13	3.100590e+13	3.476163e+03	1.664128e+03	1.216592e+03	1	2.849899e-04
1.600000e+09	2.056674e+12	5.271966e-01	7.638191e-01	3.806329e+12	3.810222e+13	2.980944e+13	3.474931e+03	1.657512e+03	1.211755e+03	1	2.840813e-04
1.700000e+09	2.033045e+12	5.276388e-01	7.638191e-01	3.771489e+12	3.667467e+13	2.868655e+13	3.473713e+03	1.651319e+03	1.207228e+03	1	2.829292e-04
1.800000e+09	2.011069e+12	5.280722e-01	7.638191e-01	3.738240e+12	3.535917e+13	2.763188e+13	3.472496e+03	1.645479e+03	1.202958e+03	1	2.818475e-04
1.900000e+09	1.995376e+12	5.285042e-01	7.638191e-01	3.706367e+12	3.414033e+13	2.664051e+13	3.471283e+03	1.639940e+03	1.198909e+03	1	2.810543e-04
2.000000e+09	1.980353e+12	5.289322e-01	7.638191e-01	3.675769e+12	3.300606e+13	2.570791e+13	3.470083e+03	1.634661e+03	1.195049e+03	1	2.802897e-04
2.100000e+09	1.965922e+12	5.293563e-01	7.638191e-01	3.646308e+12	3.194669e+13	2.482990e+13	3.468895e+03	1.629612e+03	1.191358e+03	1	2.795504e-04
2.200000e+09	1.952024e+12	5.297765e-01	7.638191e-01	3.617874e+12	3.095430e+13	2.400263e+13	3.467719e+03	1.624768e+03	1.187817e+03	1	2.788339e-04
2.300000e+09	1.938612e+12	5.301931e-01	7.638191e-01	3.590379e+12	3.002231e+13	2.322255e+13	3.466554e+03	1.620109e+03	1.184411e+03	1	2.781383e-04
