#R=1.248431179159849
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.248431179159849, 'M': 3.0, 'g': 18.920830491999347, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.179905e-11	1.734460e+04	1.302842e+12	0.000000e+00	-2.684045e+08	5.000000e+03	0
5.025126e-03	6.273524e-03	7.760630e-07	1.734442e+04	1.302798e+12	1.609865e-01	-2.684007e+08	5.000000e+03	0
1.005025e-02	1.254705e-02	6.203697e-06	1.734371e+04	1.302619e+12	3.547257e-01	-2.683891e+08	5.000000e+03	0
1.507538e-02	1.882057e-02	2.093151e-05	1.734246e+04	1.302306e+12	5.484472e-01	-2.683697e+08	5.000000e+03	0
2.010050e-02	2.509409e-02	4.960646e-05	1.734068e+04	1.301859e+12	7.421383e-01	-2.683426e+08	5.000000e+03	0
2.512563e-02	3.136762e-02	9.687297e-05	1.733837e+04	1.301278e+12	9.357880e-01	-2.683078e+08	5.000000e+03	0
3.015075e-02	3.764114e-02	1.673721e-04	1.733552e+04	1.300563e+12	1.129385e+00	-2.682653e+08	5.000000e+03	0
3.517588e-02	4.391466e-02	2.657408e-04	1.733213e+04	1.299714e+12	1.322920e+00	-2.682150e+08	5.000000e+03	0
4.020101e-02	5.018819e-02	3.966107e-04	1.732821e+04	1.298731e+12	1.516381e+00	-2.681570e+08	5.000000e+03	0
4.522613e-02	5.646171e-02	5.646077e-04	1.732376e+04	1.297615e+12	1.709757e+00	-2.680912e+08	5.000000e+03	0
5.025126e-02	6.273524e-02	7.743508e-04	1.731877e+04	1.296365e+12	1.903039e+00	-2.680178e+08	5.000000e+03	0
5.527638e-02	6.900876e-02	1.030451e-03	1.731324e+04	1.294982e+12	2.096214e+00	-2.679366e+08	5.000000e+03	0
6.030151e-02	7.528228e-02	1.337512e-03	1.730718e+04	1.293466e+12	2.289273e+00	-2.678477e+08	5.000000e+03	0
6.532663e-02	8.155581e-02	1.700126e-03	1.730059e+04	1.291817e+12	2.482204e+00	-2.677511e+08	5.000000e+03	0
7.035176e-02	8.782933e-02	2.122877e-03	1.729346e+04	1.290036e+12	2.674997e+00	-2.676468e+08	5.000000e+03	0
7.537688e-02	9.410285e-02	2.610337e-03	1.728579e+04	1.288122e+12	2.867641e+00	-2.675348e+08	5.000000e+03	0
8.040201e-02	1.003764e-01	3.167066e-03	1.727759e+04	1.286076e+12	3.060125e+00	-2.674151e+08	5.000000e+03	0
8.542714e-02	1.066499e-01	3.797611e-03	1.726886e+04	1.283898e+12	3.252439e+00	-2.672877e+08	5.000000e+03	0
9.045226e-02	1.129234e-01	4.506505e-03	1.725959e+04	1.281589e+12	3.444571e+00	-2.671526e+08	5.000000e+03	0
9.547739e-02	1.191969e-01	5.298268e-03	1.724978e+04	1.279149e+12	3.636512e+00	-2.670099e+08	5.000000e+03	0
1.005025e-01	1.254705e-01	6.177403e-03	1.723943e+04	1.276578e+12	3.828250e+00	-2.668595e+08	5.000000e+03	0
1.055276e-01	1.317440e-01	7.148397e-03	1.722855e+04	1.273877e+12	4.019774e+00	-2.667015e+08	5.000000e+03	0
