#R=1.6058882090063238
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6058882090063238, 'M': 8.0, 'g': 30.493517311917195, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.759245e-11	2.484803e+04	3.872264e+12	0.000000e+00	-5.745075e+08	5.000000e+03	0
5.025126e-03	8.069790e-03	2.366344e-06	2.484768e+04	3.872111e+12	2.989839e-01	-5.744983e+08	5.000000e+03	0
1.005025e-02	1.613958e-02	1.891586e-05	2.484630e+04	3.871501e+12	6.559985e-01	-5.744708e+08	5.000000e+03	0
1.507538e-02	2.420937e-02	6.382185e-05	2.484389e+04	3.870436e+12	1.012969e+00	-5.744249e+08	5.000000e+03	0
2.010050e-02	3.227916e-02	1.512508e-04	2.484045e+04	3.868915e+12	1.369863e+00	-5.743607e+08	5.000000e+03	0
2.512563e-02	4.034895e-02	2.953590e-04	2.483598e+04	3.866939e+12	1.726655e+00	-5.742782e+08	5.000000e+03	0
3.015075e-02	4.841874e-02	5.102886e-04	2.483048e+04	3.864509e+12	2.083317e+00	-5.741773e+08	5.000000e+03	0
3.517588e-02	5.648853e-02	8.101649e-04	2.482395e+04	3.861624e+12	2.439824e+00	-5.740581e+08	5.000000e+03	0
4.020101e-02	6.455832e-02	1.209092e-03	2.481639e+04	3.858285e+12	2.796147e+00	-5.739207e+08	5.000000e+03	0
4.522613e-02	7.262811e-02	1.721149e-03	2.480779e+04	3.854494e+12	3.152261e+00	-5.737649e+08	5.000000e+03	0
5.025126e-02	8.069790e-02	2.360389e-03	2.479817e+04	3.850250e+12	3.508138e+00	-5.735908e+08	5.000000e+03	0
5.527638e-02	8.876769e-02	3.140831e-03	2.478752e+04	3.845554e+12	3.863753e+00	-5.733984e+08	5.000000e+03	0
6.030151e-02	9.683748e-02	4.076461e-03	2.477584e+04	3.840409e+12	4.219079e+00	-5.731878e+08	5.000000e+03	0
6.532663e-02	1.049073e-01	5.181226e-03	2.476313e+04	3.834813e+12	4.574089e+00	-5.729589e+08	5.000000e+03	0
7.035176e-02	1.129771e-01	6.469031e-03	2.474939e+04	3.828770e+12	4.928756e+00	-5.727118e+08	5.000000e+03	0
7.537688e-02	1.210468e-01	7.953735e-03	2.473462e+04	3.822279e+12	5.283054e+00	-5.724465e+08	5.000000e+03	0
8.040201e-02	1.291166e-01	9.649148e-03	2.471883e+04	3.815342e+12	5.636957e+00	-5.721630e+08	5.000000e+03	0
8.542714e-02	1.371864e-01	1.156903e-02	2.470200e+04	3.807961e+12	5.990437e+00	-5.718613e+08	5.000000e+03	0
9.045226e-02	1.452562e-01	1.372708e-02	2.468415e+04	3.800137e+12	6.343469e+00	-5.715414e+08	5.000000e+03	0
