#R=1.0295675071495456
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0295675071495456, 'M': 1.5, 'g': 13.910084123905014, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.034411e-11	1.417219e+04	6.456463e+11	0.000000e+00	-1.594073e+08	5.000000e+03	0
5.025126e-03	5.173706e-03	3.556697e-07	1.417208e+04	6.456264e+11	1.079336e-01	-1.594051e+08	5.000000e+03	0
1.005025e-02	1.034741e-02	2.843133e-06	1.417161e+04	6.455455e+11	2.384847e-01	-1.593987e+08	5.000000e+03	0
1.507538e-02	1.552112e-02	9.592907e-06	1.417079e+04	6.454037e+11	3.690275e-01	-1.593879e+08	5.000000e+03	0
2.010050e-02	2.069482e-02	2.273489e-05	1.416961e+04	6.452010e+11	4.995541e-01	-1.593729e+08	5.000000e+03	0
2.512563e-02	2.586853e-02	4.439805e-05	1.416808e+04	6.449374e+11	6.300581e-01	-1.593535e+08	5.000000e+03	0
3.015075e-02	3.104224e-02	7.671011e-05	1.416620e+04	6.446129e+11	7.605338e-01	-1.593299e+08	5.000000e+03	0
3.517588e-02	3.621594e-02	1.217972e-04	1.416397e+04	6.442276e+11	8.909753e-01	-1.593019e+08	5.000000e+03	0
4.020101e-02	4.138965e-02	1.817837e-04	1.416138e+04	6.437815e+11	1.021377e+00	-1.592697e+08	5.000000e+03	0
4.522613e-02	4.656335e-02	2.587915e-04	1.415844e+04	6.432747e+11	1.151732e+00	-1.592332e+08	5.000000e+03	0
5.025126e-02	5.173706e-02	3.549403e-04	1.415515e+04	6.427073e+11	1.282036e+00	-1.591923e+08	5.000000e+03	0
5.527638e-02	5.691077e-02	4.723468e-04	1.415150e+04	6.420792e+11	1.412281e+00	-1.591472e+08	5.000000e+03	0
6.030151e-02	6.208447e-02	6.131245e-04	1.414750e+04	6.413906e+11	1.542464e+00	-1.590978e+08	5.000000e+03	0
6.532663e-02	6.725818e-02	7.793835e-04	1.414315e+04	6.406416e+11	1.672577e+00	-1.590441e+08	5.000000e+03	0
7.035176e-02	7.243188e-02	9.732300e-04	1.413844e+04	6.398322e+11	1.802615e+00	-1.589861e+08	5.000000e+03	0
7.537688e-02	7.760559e-02	1.196766e-03	1.413338e+04	6.389626e+11	1.932571e+00	-1.589239e+08	5.000000e+03	0
8.040201e-02	8.277930e-02	1.452090e-03	1.412796e+04	6.380328e+11	2.062441e+00	-1.588573e+08	5.000000e+03	0
8.542714e-02	8.795300e-02	1.741294e-03	1.412219e+04	6.370430e+11	2.192217e+00	-1.587865e+08	5.000000e+03	0
