#R=1.6336432842946316
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6336432842946316, 'M': 8.5, 'g': 31.307804657158194, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.472575e-11	2.527692e+04	4.072128e+12	0.000000e+00	-6.031500e+08	5.000000e+03	0
5.025126e-03	8.209263e-03	3.368407e-06	2.527761e+04	4.072438e+12	-1.957248e-02	-6.031403e+08	5.000000e+03	0
1.005025e-02	1.641853e-02	2.025508e-05	2.527721e+04	4.072258e+12	3.429412e-01	-6.031115e+08	5.000000e+03	0
1.507538e-02	2.462779e-02	7.071446e-05	2.527562e+04	4.071536e+12	7.131622e-01	-6.030630e+08	5.000000e+03	0
2.010050e-02	3.283705e-02	1.617575e-04	2.527306e+04	4.070379e+12	1.083544e+00	-6.029954e+08	5.000000e+03	0
2.512563e-02	4.104631e-02	3.197674e-04	2.526931e+04	4.068682e+12	1.453880e+00	-6.029085e+08	5.000000e+03	0
3.015075e-02	4.925558e-02	5.455267e-04	2.526460e+04	4.066549e+12	1.824120e+00	-6.028024e+08	5.000000e+03	0
3.517588e-02	5.746484e-02	8.714533e-04	2.525870e+04	4.063878e+12	2.194205e+00	-6.026769e+08	5.000000e+03	0
4.020101e-02	6.567410e-02	1.292367e-03	2.525184e+04	4.060771e+12	2.564136e+00	-6.025321e+08	5.000000e+03	0
4.522613e-02	7.388336e-02	1.846422e-03	2.524378e+04	4.057129e+12	2.933845e+00	-6.023681e+08	5.000000e+03	0
5.025126e-02	8.209263e-02	2.522746e-03	2.523476e+04	4.053051e+12	3.303348e+00	-6.021848e+08	5.000000e+03	0
5.527638e-02	9.030189e-02	3.364922e-03	2.522456e+04	4.048440e+12	3.672568e+00	-6.019822e+08	5.000000e+03	0
6.030151e-02	9.851115e-02	4.356666e-03	2.521338e+04	4.043394e+12	4.041530e+00	-6.017604e+08	5.000000e+03	0
6.532663e-02	1.067204e-01	5.546680e-03	2.520103e+04	4.037819e+12	4.410147e+00	-6.015195e+08	5.000000e+03	0
7.035176e-02	1.149297e-01	6.913546e-03	2.518770e+04	4.031809e+12	4.778455e+00	-6.012591e+08	5.000000e+03	0
7.537688e-02	1.231389e-01	8.510774e-03	2.517320e+04	4.025274e+12	5.146357e+00	-6.009797e+08	5.000000e+03	0
8.040201e-02	1.313482e-01	1.031209e-02	2.515772e+04	4.018305e+12	5.513897e+00	-6.006812e+08	5.000000e+03	0
8.542714e-02	1.395575e-01	1.237551e-02	2.514107e+04	4.010815e+12	5.880970e+00	-6.003635e+08	5.000000e+03	0
9.045226e-02	1.477667e-01	1.467019e-02	2.512344e+04	4.002893e+12	6.247630e+00	-6.000266e+08	5.000000e+03	0
