#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.555157e+11	5.714794e-01	7.688443e-01	7.378093e+11	4.253326e+14	3.212653e+13	2.608462e+03	2.311654e+03	1.883670e+03	0	1.757323e-04
1.000000e+08	5.757933e+11	5.716779e-01	7.688443e-01	9.247202e+11	3.440363e+14	3.040508e+13	2.608425e+03	2.217233e+03	1.806730e+03	1	1.899906e-04
2.000000e+08	7.363374e+11	5.719295e-01	7.688443e-01	1.173831e+12	1.082077e+14	2.880718e+13	2.607962e+03	1.782479e+03	1.452467e+03	1	2.061979e-04
3.000000e+08	6.782182e+11	5.721611e-01	7.688443e-01	1.082342e+12	6.478467e+13	2.732295e+13	2.607376e+03	1.639564e+03	1.336012e+03	1	2.006017e-04
4.000000e+08	6.352528e+11	5.723779e-01	7.688443e-01	1.014632e+12	4.774381e+13	2.594336e+13	2.606836e+03	1.565850e+03	1.275946e+03	1	1.962529e-04
5.000000e+08	6.061095e+11	5.725846e-01	7.688443e-01	9.685416e+11	3.895343e+13	2.466013e+13	2.606331e+03	1.521258e+03	1.239609e+03	1	1.931859e-04
6.000000e+08	5.856022e+11	5.727841e-01	7.688443e-01	9.359556e+11	3.364569e+13	2.346569e+13	2.605850e+03	1.491541e+03	1.215394e+03	1	1.909642e-04
7.000000e+08	5.689383e+11	5.729753e-01	7.688443e-01	9.117700e+11	3.008288e+13	2.235310e+13	2.605385e+03	1.470297e+03	1.198083e+03	1	1.891184e-04
8.000000e+08	5.572684e+11	5.731646e-01	7.688443e-01	8.929526e+11	2.749847e+13	2.131601e+13	2.604927e+03	1.454234e+03	1.184995e+03	1	1.877998e-04
9.000000e+08	5.478704e+11	5.733505e-01	7.688443e-01	8.777026e+11	2.550920e+13	2.034857e+13	2.604478e+03	1.441507e+03	1.174623e+03	1	1.867218e-04
