#R=1.678391150093357
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.678391150093357, 'M': 9.5, 'g': 33.15014228160468, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.165478e-11	2.650830e+04	4.645297e+12	0.000000e+00	-6.588113e+08	5.000000e+03	0
5.025126e-03	8.434126e-03	3.830863e-06	2.650904e+04	4.645654e+12	-1.881556e-02	-6.588023e+08	5.000000e+03	0
1.005025e-02	1.686825e-02	2.303567e-05	2.650860e+04	4.645441e+12	3.717631e-01	-6.587705e+08	5.000000e+03	0
1.507538e-02	2.530238e-02	8.042178e-05	2.650687e+04	4.644600e+12	7.706522e-01	-6.587168e+08	5.000000e+03	0
2.010050e-02	3.373651e-02	1.839623e-04	2.650408e+04	4.643254e+12	1.169713e+00	-6.586419e+08	5.000000e+03	0
2.512563e-02	4.217063e-02	3.636613e-04	2.650000e+04	4.641280e+12	1.568720e+00	-6.585458e+08	5.000000e+03	0
3.015075e-02	5.060476e-02	6.204078e-04	2.649488e+04	4.638801e+12	1.967621e+00	-6.584283e+08	5.000000e+03	0
3.517588e-02	5.903888e-02	9.910671e-04	2.648846e+04	4.635698e+12	2.366347e+00	-6.582895e+08	5.000000e+03	0
4.020101e-02	6.747301e-02	1.469747e-03	2.648099e+04	4.632088e+12	2.764901e+00	-6.581291e+08	5.000000e+03	0
4.522613e-02	7.590714e-02	2.099831e-03	2.647223e+04	4.627857e+12	3.163209e+00	-6.579475e+08	5.000000e+03	0
5.025126e-02	8.434126e-02	2.868954e-03	2.646242e+04	4.623120e+12	3.561285e+00	-6.577446e+08	5.000000e+03	0
5.527638e-02	9.277539e-02	3.826672e-03	2.645133e+04	4.617765e+12	3.959045e+00	-6.575204e+08	5.000000e+03	0
6.030151e-02	1.012095e-01	4.954461e-03	2.643918e+04	4.611905e+12	4.356517e+00	-6.572749e+08	5.000000e+03	0
6.532663e-02	1.096436e-01	6.307694e-03	2.642574e+04	4.605430e+12	4.753605e+00	-6.570082e+08	5.000000e+03	0
7.035176e-02	1.180778e-01	7.862007e-03	2.641126e+04	4.598452e+12	5.150346e+00	-6.567201e+08	5.000000e+03	0
7.537688e-02	1.265119e-01	9.678235e-03	2.639549e+04	4.590863e+12	5.546634e+00	-6.564108e+08	5.000000e+03	0
8.040201e-02	1.349460e-01	1.172650e-02	2.637866e+04	4.582772e+12	5.942518e+00	-6.560803e+08	5.000000e+03	0
8.542714e-02	1.433801e-01	1.407273e-02	2.636056e+04	4.574077e+12	6.337882e+00	-6.557287e+08	5.000000e+03	0
